256
20
00111011010000100110 1.0
10010001001000100111 1.0
10100011000011111000 1.0
00110011101000111101 1.0
01110001011000100011 1.0
10001010101111110100 1.0
01111010010110110010 1.0
00101101011000011010 1.0
10100011101000101001 1.0
01000110111001111000 1.0
10101000001110101011 1.0
01000100111001010001 1.0
00101011001101011110 1.0
10000100110111010110 1.0
00011011011110110111 1.0
10001001001100001111 1.0
00000001100000110111 1.0
01011100001001001010 1.0
01111110010001100000 1.0
00100001100010100100 1.0
11010010100011001000 1.0
10100011001101100110 1.0
11111001111000001011 1.0
11111010101101001000 1.0
11000111101111010100 1.0
11001010100000111100 1.0
01011010111000000011 1.0
00001010010000011011 1.0
01101000010101111011 1.0
01011001100001010100 1.0
10100000111101101110 1.0
11101101010101001011 1.0
01111111010000001011 1.0
11000001000000011110 1.0
01111001010000100011 1.0
01111000001111110011 1.0
10001111101110111111 1.0
00110100010111001010 1.0
01010001000000000001 1.0
00001101011010001001 1.0
11011101100001010101 1.0
01011011001000011001 1.0
11101111110110100110 1.0
01010100100110001100 1.0
10000000011101111111 1.0
10010100011111110000 1.0
11001010010010101010 1.0
00111001001100111000 1.0
10111110011111110010 1.0
10100010110101001110 1.0
10100000110110101100 1.0
00101110010110110000 1.0
00111001010000001011 1.0
10011010101111111011 1.0
01100001111001100000 1.0
01110100111111000010 1.0
01111101011011000110 1.0
11001100101101010000 1.0
01100001011010101010 1.0
11000010000000001110 1.0
10101010010000111100 1.0
11010000000000000001 1.0
10111111010110110110 1.0
01001010110010101010 1.0
01010010010000001000 1.0
01110000110000001111 1.0
10100101011111101110 1.0
10000000101111101001 1.0
10000001001111110101 1.0
01101111110101110011 1.0
11101010110010100100 1.0
00100010111111101000 1.0
11010001001111110000 1.0
11111110101001001100 1.0
11011001100010101001 1.0
00011011000000110000 1.0
11000001101001011100 1.0
00111001000111100101 1.0
10100101101111111001 1.0
00101110001100111010 1.0
00111001011110001000 1.0
10101010111101111111 1.0
00101001011001011000 1.0
10101101101101001110 1.0
00100001111110100110 1.0
11001000001011011010 1.0
00111011000000110110 1.0
00110001010000100010 1.0
01111001011010111011 1.0
10011100001101101110 1.0
01010010011000111001 1.0
11101010101111101100 1.0
01010011010100110111 1.0
01111100111111001010 1.0
01110100001011110110 1.0
00010001010001000011 1.0
11100100101101001111 1.0
00010010010010010001 1.0
00010110010010110001 1.0
01011000001100011000 1.0
01100001110010100101 1.0
00110100011011010000 1.0
00100010100110110001 1.0
01101001101000000000 1.0
10100100110111100100 1.0
01011111000000000100 1.0
01111111010000010011 1.0
10000101101101101101 1.0
10000100101101101010 1.0
00111010111011010110 1.0
11000010001000001000 1.0
01111111111000110111 1.0
00110001000000101101 1.0
11001010101011001001 1.0
10100000001101111000 1.0
00101101011110100011 1.0
11011010000010110000 1.0
11010101000001010100 1.0
00100101001101110110 1.0
01111111101011111001 1.0
10101011100010110001 1.0
00100011110100001011 1.0
01111000111100111001 1.0
01011100011000000010 1.0
11001010100001101100 1.0
01110100001101100010 1.0
00100001101111100000 1.0
10010001010000011100 1.0
10000110000111101010 1.0
11101100111101000010 1.0
00011000000000101101 1.0
10100100111111101110 1.0
01010100011001000011 1.0
10101101010101101010 1.0
11010100101001000111 1.0
00101111111110110001 1.0
11000010000100111110 1.0
11111011101000011001 1.0
10100101101101100011 1.0
11001010101011001000 1.0
11101010101101110010 1.0
01111000010111110000 1.0
01111011010100001000 1.0
01111000010000100010 1.0
01111011010100110001 1.0
01011001001001010001 1.0
