384
20
11001001011100001111 1.0
11000110000011001011 1.0
10011100010010100001 1.0
00110100110010101001 1.0
00010000010010001011 1.0
00111110111011111101 1.0
00011011011011011001 1.0
00111000100010100001 1.0
00111000101011110001 1.0
00110101111010110000 1.0
00111000001100100001 1.0
11110101110010101001 1.0
01101011001001101101 1.0
11101010110100001000 1.0
00111100110011110010 1.0
00101110011011010010 1.0
00011100110011110000 1.0
10000111111111011100 1.0
00011000111011110101 1.0
00111000110011010010 1.0
10101010010001110000 1.0
00001001000100101001 1.0
00010100000010101101 1.0
00111000100110100001 1.0
11101001100100001001 1.0
11100001001100001101 1.0
10010110010010000011 1.0
11101010110011111010 1.0
01111010001010110011 1.0
00110000000010100001 1.0
01110110000010100001 1.0
10100001100000101101 1.0
00011100110011110011 1.0
00101011000001001100 1.0
01101001101101001111 1.0
00111001101000110001 1.0
11001001001111001111 1.0
01100011101100101100 1.0
11000001011000001101 1.0
00010110010011001011 1.0
00111000100011101000 1.0
00111000111000111001 1.0
10011000110011110011 1.0
10001001001101000101 1.0
10101011001101001101 1.0
00111110110111110010 1.0
11101111010010111011 1.0
00011100010011000011 1.0
00010101011010111111 1.0
00111110110010110001 1.0
00110001000010100001 1.0
00011100101010111001 1.0
10011001001101001100 1.0
01100001001100101101 1.0
10100011000100001101 1.0
01111100110010110010 1.0
11101010100111001101 1.0
00110100110010111001 1.0
00100101100000101001 1.0
11001010000100001111 1.0
10011000101000010001 1.0
10111001100000111011 1.0
00010000000011101001 1.0
01110101010010101011 1.0
00000001001101001101 1.0
00110100011000110001 1.0
11100111010000001001 1.0
11001111011101011111 1.0
10011000101100000001 1.0
00111000001100110001 1.0
10011001000000001001 1.0
01111110110010111001 1.0
00010010010111001110 1.0
00110100110010101001 1.0
10100101010011001001 1.0
00110100110010110010 1.0
00111110010011011000 1.0
01110000110110100001 1.0
10101010101010010001 1.0
00011101110111010100 1.0
01110111000110101101 1.0
00011100010010101011 1.0
11000001100010101000 1.0
01000001011100001101 1.0
11001011000111001111 1.0
11001110000000001011 1.0
01111010001001010000 1.0
01100111010011111001 1.0
01100011101100001100 1.0
10001001110100101111 1.0
01100001101100101100 1.0
00011100011011000011 1.0
01110001111110110100 1.0
11101011101111010110 1.0
00110000100000100011 1.0
10110000110010110001 1.0
01110100110011110110 1.0
11000110010100000000 1.0
11101110110011111010 1.0
01101111001011011110 1.0
10101101111101010000 1.0
10111000001000110011 1.0
01110001101100001100 1.0
11010110010010101110 1.0
00111001101100100100 1.0
00010100111010110000 1.0
10111000001011010001 1.0
00101001101100100101 1.0
00111100010010110011 1.0
10011110000011110011 1.0
00010000011010110011 1.0
10000001111100001100 1.0
10001011001101000110 1.0
00010100011100101101 1.0
11001011110101011110 1.0
00110001101010101101 1.0
10001110000001000111 1.0
01110101111110110100 1.0
00011100111011010011 1.0
00010110110010111001 1.0
10110001101100100101 1.0
01010100010010110010 1.0
10001100010011001011 1.0
11100111000100001101 1.0
00011001101010110001 1.0
01000110010100001101 1.0
01111110111011010010 1.0
10111110010010110011 1.0
X000X1X01X001X111001 1.0
1000011X0XX100X0X101 1.0
0110001X00X1XX1X0101 1.0
001X1X0000X000X000X1 1.0
1000000X00X001X0X00X 1.0
001X0110X10X10X011X1 1.0
0011000X00XX10100XX1 1.0
X0000XX00000100010XX 1.0
XX1XX0010111000X0101 1.0
X0X110101000X1XX1000 1.0
011X0X1001001011XX1X 1.0
X1100X11X0X1X0001111 1.0
XX010X100111000011XX 1.0
1X00XX01001100XX1101 1.0
00X10100000X1010XXX1 1.0
X0111X0010XXX1110001 1.0
001111X00X001000XX1X 1.0
01100XX100110X0011XX 1.0
1X0X11X0110X11X11011 1.0
XX1001X1010110001X1X 1.0
0001X0001100X11X0X0X 1.0
00X11001X000001X0X0X 1.0
11100X0110X100XXX101 1.0
110101000X0X10X010XX 1.0
X10X11X0X1000011101X 1.0
10X1XX0010100011X0X1 1.0
00110X01X0X0X0X00101 1.0
1X10100X1X0000100X0X 1.0
X00X100100X10X001X11 1.0
X001XX001010101X00X1 1.0
0X110100110X1110XXX1 1.0
1X1X1X00X1110000000X 1.0
X00101X00X101X110X11 1.0
1X0X1001X01001X01X11 1.0
