192
20
11001011101001000001 1.0
00000110010110111111 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
00110011011101000100 1.0
11001111100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101000000001 1.0
11001011100001000001 1.0
11001111100001000011 1.0
11001011101001000001 1.0
11001011100001000101 1.0
11001011101000000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
01001011100101000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
00000010010110111111 1.0
11001011101001000001 1.0
00000010010110111110 1.0
01001011100101000001 1.0
11001111100001000011 1.0
11001011101000000001 1.0
11001011100001000011 1.0
11001011101001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101000000011 1.0
00000010010110111111 1.0
00000010010110111111 1.0
11001011101001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101000000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
11001011101001000001 1.0
00000010010110111110 1.0
01110011011101000000 1.0
11001011100001000001 1.0
01001011100101000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
10000110010010111111 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000011 1.0
11001011101001000001 1.0
10011100100101000111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000011 1.0
00000010010110111110 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011101001000001 1.0
01001011100101000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
10000110000010111111 1.0
11001011101001000001 1.0
00000010010110111111 1.0
00000010010110111111 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
01001111100111000011 1.0
11001011101000000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
00000110000110111111 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101000000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011101001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
11001011101000000001 1.0
10000110000010111111 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
01001011100101000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011101001000001 1.0
00000110000110111111 1.0
11001011101001000001 1.0
11001011100001000011 1.0
11001011101000000001 1.0
11001011100001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
00000010010110111110 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
00000010010110111111 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011101001000001 1.0
11001011100000000001 1.0
11001011101001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
11001011100001000001 1.0
