192
20
10111111000010100010 1.0
10000101100011100000 0.5
10000101100010100000 0.5
10000101100011101000 0.5
10111111000010110010 1.0
10000101100011101000 0.5
10000101100011100000 0.5
10000101100010100000 0.5
10111111000010100010 1.0
10111110000010100010 1.0
10000101100011100000 0.5
11000001111101001001 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10000101100011100000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10111111000010100010 1.0
10000101100010010010 0.5
10000101100011100000 0.5
10000101100011000000 0.5
10000101100011101000 0.5
10000101100010101000 0.5
10000101100011001000 0.5
10111111000010110010 1.0
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10111110000010100010 1.0
11000001111101001001 0.5
10000101100011100000 0.5
10000101100011100000 0.5
10111111000010100010 1.0
10000101100010000000 0.5
10111111000010100010 1.0
10000101100010000010 0.5
10000101100011100000 0.5
10000101100011100000 0.5
10000001100011100000 0.5
10000101100011100000 0.5
10000101100011101000 0.5
10111111000111101000 1.0
10000101100011000010 0.5
10000101100011100010 0.5
10000101100011100000 0.5
10000101100011100000 0.5
10111111000010100010 1.0
11000001111101001001 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011100000 0.5
10000101100011100000 0.5
10111111100010100010 1.0
10000101100011101000 0.5
10000101100011100000 0.5
10010101000010100000 0.5
10111011101101100110 1.0
10000101100011100000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10000101100011101000 0.5
10000101100010100000 0.5
11000001111101001001 0.5
10000101100011101000 0.5
10000001100011100000 0.5
10111111000010100010 1.0
10111111000010100010 1.0
10000101100011100000 0.5
10111111000010100010 1.0
10000101100111101000 0.5
10111111000010100010 1.0
00111110000010110010 1.0
10000101100111101000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011101000 0.5
10000101100011100000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
11000001111101001000 0.5
10000101100010100010 0.5
10000101100011101000 0.5
10000101100010100000 0.5
10000101100010000000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011100000 0.5
10000101100010100000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10000101100011100000 0.5
10000101100010010010 0.5
10000101100011100000 0.5
10000101100011100000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011100000 0.5
11000001111101001001 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000001101010100010 0.5
10000001100011100000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011101000 0.5
10101101100111101000 1.0
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011100000 0.5
10010001101000100010 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10111111000010100010 1.0
10000101100011101000 0.5
10000101100010100000 0.5
10000101100011100000 0.5
10000101100011101000 0.5
10111111000010110010 1.0
10000101100011101000 0.5
10111111000010100010 1.0
10000101100111101000 0.5
10000101100010100000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
11000001111101001100 0.5
10111111000010110010 1.0
10111111000010100010 1.0
10000001100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10000101100010100010 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10111111000010100010 1.0
10111111000010100010 1.0
10111111000010100010 1.0
10000101100011100000 0.5
10111101100011110010 1.0
11000001111101001100 0.5
10000101100010101000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
11000001111101001001 0.5
10000101100010000010 0.5
10000101100011000000 0.5
10111111000010100010 1.0
10000101100010100000 0.5
10000101100010100010 0.5
10000101100011100000 0.5
10000101100010100010 0.5
10101101100111101000 1.0
10000101100011100000 0.5
10000101100011100000 0.5
10111111000010100010 1.0
10111110000010100010 1.0
10000101100011100000 0.5
10000101100011101000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
10000101100011100000 0.5
10111111000010100010 1.0
10111111000010100000 1.0
10111111000010100010 1.0
10111111000010100010 1.0
10000101100011001000 0.5
10111111000010100010 1.0
10000101100011101000 0.5
10000101100111001000 0.5
11000001101101001001 0.5
10111111100010100010 1.0
10000101100010100000 0.5
10000101100010100000 0.5
10111111000010100010 1.0
10111111000010100010 1.0
11000001111101001001 0.5
10000101100011100000 0.5
10000101100011101000 0.5
10000101100011101000 0.5
10000101100011101000 0.5
10111111000010100010 1.0
