128
20
00000000101011001111 1.0
11111101011110010001 1.0
00100000000000101100 1.0
10011111111110010011 1.0
10111101011110110001 1.0
01101000011011101001 1.0
00010000101011101100 1.0
11111111011110110001 1.0
11011111010110010011 1.0
11111111111010010011 1.0
00000000001001101100 1.0
00000000000001101100 1.0
01000000001001101000 1.0
11101111111100010001 1.0
00100010011001101000 1.0
01000011111011001011 1.0
01100000100010101101 1.0
00000110100001001111 1.0
11111100011110110001 1.0
01101010111001101000 1.0
01101000101011101101 1.0
01101000011110101101 1.0
11101000011110101101 1.0
01101000101001101101 1.0
11111111010110110001 1.0
11101111010110110001 1.0
00010000001011101000 1.0
01101000111001101101 1.0
11111101001110110001 1.0
11111000011110110001 1.0
01001010110111001101 1.0
01101000111001101100 1.0
01001010111001001100 1.0
00000000001001101100 1.0
01100000101001101110 1.0
01000001101011000011 1.0
00100000001010101101 1.0
11111101011110110001 1.0
01101000111011001101 1.0
11000101100010010011 1.0
01101010111111001101 1.0
01101000011110101101 1.0
11111001011110110001 1.0
00000000001001101100 1.0
01101000111001101000 1.0
11111101111110000001 1.0
01101110011101011111 1.0
11111111111111010011 1.0
11111101010110110001 1.0
01111000011110101001 1.0
01101000011110101001 1.0
00000110100001001010 1.0
11111101011110110001 1.0
00000000100001101100 1.0
01101000011010101001 1.0
10011111111001010010 1.0
10110101000100110000 1.0
11101111110110010011 1.0
01011011111001001000 1.0
01101000101001101100 1.0
01000001101011001001 1.0
01011010111001001000 1.0
11111111011110010011 1.0
01101000111001101001 1.0
01100000100001101100 1.0
01011000101011001100 1.0
11111111111000010010 1.0
01101010111001001100 1.0
00000010100001101100 1.0
00010010100001101100 1.0
11111001011110110001 1.0
01001011110011010011 1.0
00001010010011001100 1.0
11111001011110110001 1.0
00100000100001101100 1.0
01101010111001001010 1.0
01001010011011001101 1.0
01101000101001101100 1.0
01101000001001101000 1.0
10011110111101010010 1.0
01101010111001001111 1.0
00000000101001001110 1.0
11111101010110110001 1.0
00000010100001001110 1.0
00001010011001101000 1.0
01101000011110101001 1.0
00000000000001101100 1.0
00010000001011101000 1.0
11111001111110110001 1.0
00000000101001001110 1.0
01000000101011001011 1.0
01000000100001101101 1.0
01100000101001101101 1.0
01001010111001001000 1.0
10111111011110110101 1.0
11111011010110110001 1.0
11111001011110010001 1.0
00000000001011101000 1.0
00000000101001001000 1.0
11111001011110010011 1.0
00101010011001101000 1.0
01101000011010101101 1.0
11111101011110110001 1.0
01001010111111001101 1.0
01101000001100101101 1.0
00001000101001001100 1.0
11111111010100110001 1.0
00010001001010101000 1.0
01101010111011001101 1.0
11011111111001010011 1.0
11111101011110110001 1.0
11111111110100010000 1.0
01000000101011001101 1.0
00000000001001101100 1.0
00101000101000101100 1.0
01101000101110001101 1.0
00001010011001101100 1.0
01101010111001101100 1.0
01000000100011101101 1.0
00000000101001001100 1.0
00000000000001101100 1.0
00000000101001101100 1.0
10110101000010101001 1.0
01010000101011101001 1.0
01000000001001101100 1.0
11111111010110110001 1.0
11111111111110010011 1.0
00010000101011001100 1.0
