128
20
11101110110111010110 1.0
11101111110001110011 1.0
01011111010111111100 1.0
00111011110011111100 1.0
01011000100111011110 1.0
00010011001111000010 1.0
00110010000101111110 1.0
01011000101110011100 1.0
11010101101000011010 1.0
10011011000001100111 1.0
01110101111011010000 1.0
00011011110011111100 1.0
11100011110111000111 1.0
01011011110111111100 1.0
00111101111011010010 1.0
10101010110111111100 1.0
00010000111011001100 1.0
11001011110111110111 1.0
00010101001101100010 1.0
00010101001011100000 1.0
11101011110111110101 1.0
11100011110110011011 1.0
01011000110011110101 1.0
01111101111111000010 1.0
00010001111011111000 1.0
01001000110111101100 1.0
01101011110110011100 1.0
00011010110101111100 1.0
11001011110100010111 1.0
01001100100001110010 1.0
01000001110110111001 1.0
10010000001001000000 1.0
01101010110110111101 1.0
00011011100111110100 1.0
01010001001110000000 1.0
00010100101101000100 1.0
10011011001100001010 1.0
01011001100111011100 1.0
01011001110011111000 1.0
01101010110111111100 1.0
00011001110111111100 1.0
01011010110111111100 1.0
01001010100111111100 1.0
11010101001001000000 1.0
01100101010111110001 1.0
00010011011001000011 1.0
01101001110111011100 1.0
01011000110110011100 1.0
01011000100111111100 1.0
00111000101111000010 1.0
01000101001000011000 1.0
10100011000111000111 1.0
01111001110111011100 1.0
00010001001001000010 1.0
10100010010111111101 1.0
00011001110001111100 1.0
01100101111011011100 1.0
10101111110111010111 1.0
01011011110111110100 1.0
10101011110011010111 1.0
11101010110011110001 1.0
01101000100110011100 1.0
01011100100111110100 1.0
10100011011000000011 1.0
01001101110111010001 1.0
11001011110001100001 1.0
01011010100101111100 1.0
00010000001001000000 1.0
01000100000100111000 1.0
00011101111011110110 1.0
01100000001100001110 1.0
00010011101000001110 1.0
10100011010111100011 1.0
01011000100111011100 1.0
10010000001101000000 1.0
11011011110011110100 1.0
01011101110111110000 1.0
01011011110111111100 1.0
10110100011001000110 1.0
10001111011001100011 1.0
11010001110011110100 1.0
00011001101111000000 1.0
01011010110111111100 1.0
01001010101110011010 1.0
10100011110011010111 1.0
11101100010110000001 1.0
01111011110111111100 1.0
00111011110111000111 1.0
00111011110111101110 1.0
01011101110011110000 1.0
00011101001111000010 1.0
01100001110010111100 1.0
01110000110011111100 1.0
01000001100100111000 1.0
11101111010011010000 1.0
01101100110111111101 1.0
11101101110011110000 1.0
01101111010111110011 1.0
01101000110111010000 1.0
01010001100001111100 1.0
11100011111010111001 1.0
10100011000001110011 1.0
01011101010011110010 1.0
00010011001101000011 1.0
01010010110111111100 1.0
01011000110110111100 1.0
10010001101000001000 1.0
11101111110111011111 1.0
00101010010111010101 1.0
10011011101011100100 1.0
00101010110111010011 1.0
10111011001111000011 1.0
01010001111110011100 1.0
01100101110011010001 1.0
01001100110111111100 1.0
11000101001110100011 1.0
01111010111111011100 1.0
00011100101111001100 1.0
01100111110011111001 1.0
10011010110011110100 1.0
01001100110011111000 1.0
00010011010111101101 1.0
11100100110011110001 1.0
00011010110011111100 1.0
11011001101100011010 1.0
01010101010101110101 1.0
01011101101100010010 1.0
01101011110111011101 1.0
01101101110011110011 1.0
01011000000111101100 1.0
01000101101011010000 1.0
00110010010111111100 1.0
11100101111010000011 1.0
00011010100111111100 1.0
11000011110100011100 1.0
01010101110011110000 1.0
10010001101000101000 1.0
01101100110111110011 1.0
11000011110011110101 1.0
01011010110101111100 1.0
00111001110011111010 1.0
00111010110111101101 1.0
01010001110011111100 1.0
01000101101110011010 1.0
00101011110011011111 1.0
00010010001000001000 1.0
01111000110111111100 1.0
01010001101100011000 1.0
01000000100110011000 1.0
10001110010110100111 1.0
10101010010010111100 1.0
10100111010101100011 1.0
01101000110111011101 1.0
01001011100111111100 1.0
10101110010111000111 1.0
11101110010111011100 1.0
01000101000101110001 1.0
10011010100111110110 1.0
11011111100111110110 1.0
01010001100101110100 1.0
01000101010001110001 1.0
00111101110011100011 1.0
01010101100011110010 1.0
01011000110001010100 1.0
10101011010111111101 1.0
01000101100111110000 1.0
00010101011011101101 1.0
10011011010111100100 1.0
00011001110011111100 1.0
01101010110110111100 1.0
01000101110011110001 1.0
00111101010111100001 1.0
01010101001000011000 1.0
01101111110111000111 1.0
01100100010110100101 1.0
01001101110111111100 1.0
01011000101111001000 1.0
01010100101111111000 1.0
11010100001001110000 1.0
10100111110010011011 1.0
11111001110011110100 1.0
01010101101001011000 1.0
01011110001100001110 1.0
00011001101011010010 1.0
11001100101010010001 1.0
00011010001100011110 1.0
01000110110111110101 1.0
01011010100111101100 1.0
