2048
20
11000111011010001101 1.0
01001101011010011101 1.0
11100110000100000101 1.0
01001101111110011101 1.0
11111110001000000101 1.0
01001101111010011101 1.0
01001100111111011101 1.0
11010011011010000000 1.0
11010011011010000100 1.0
01000010111001010101 1.0
10000011011010010101 1.0
11010110010010000101 1.0
01001101011010011101 1.0
00000001001010011101 1.0
11000011011110010101 1.0
00000111011110010101 1.0
11111100100101101010 1.0
11001111011000000101 1.0
01110011100101101010 1.0
10001111001010010111 1.0
00000110011010110111 1.0
10000011011010010101 1.0
01101101101110011111 1.0
10000011011010011101 1.0
00000111011010010101 1.0
00000111011100000101 1.0
11011101001100001100 1.0
10000111011110010101 1.0
00001011011010011100 1.0
11000010011010100101 1.0
01001110111000010101 1.0
11111010000101100000 1.0
01001011111010011101 1.0
01000110111000110111 1.0
11011011101110000100 1.0
00000001011010010101 1.0
11000111011000010101 1.0
01001101011010011101 1.0
10001011011000001101 1.0
01000011111010110100 1.0
01001101011010011101 1.0
11000111011010000101 1.0
11000011011110000101 1.0
11000111001100000101 1.0
11001111011000001101 1.0
11110111000110000011 1.0
00000011111001010100 1.0
10001101011000010101 1.0
01001111101100011101 1.0
01000011111010111101 1.0
10000011011010000101 1.0
11000011001000000101 1.0
10000011011010011101 1.0
01001101011010011101 1.0
01011101001110001001 1.0
00000101011110011101 1.0
11000111011000010101 1.0
01001101011010010101 1.0
11011101101100011101 1.0
00000110011010010101 1.0
11000011011010010100 1.0
11000111010100000001 1.0
01001111011010011101 1.0
01001101011010011101 1.0
10110010110001100010 1.0
10000111011000000001 1.0
00001101011010011101 1.0
11010111001000000101 1.0
10000010011010010101 1.0
11001111011000001101 1.0
01011000110000011101 1.0
11000011011010111100 1.0
11010101000100000101 1.0
11001111011010011101 1.0
11000111011100000101 1.0
01001101001000011101 1.0
00001001011011011101 1.0
11000011011010010101 1.0
01001100011010111101 1.0
10000111011000000111 1.0
00001001111011111110 1.0
00001101011010111101 1.0
10000111011010010101 1.0
01010010011010010001 1.0
01001001001010011101 1.0
01000011111011010101 1.0
01000001011111010101 1.0
11000111010010000101 1.0
11110110010001100000 1.0
10000111011000010101 1.0
01001101011010011101 1.0
01001101001100001111 1.0
01000110011010010001 1.0
01111010100001100010 1.0
11001101011100010101 1.0
11111101100101001110 1.0
01011000111001010100 1.0
01001100111000011100 1.0
11010010010010001100 1.0
01001110011010011101 1.0
11000011011010000100 1.0
01001101011010011101 1.0
01011111111010001101 1.0
11010110011000000100 1.0
01001001101011001111 1.0
00000011011010111100 1.0
01000101011110011101 1.0
11010111011100000001 1.0
00001101001110011101 1.0
10000111001000000101 1.0
01000111011010010101 1.0
11010110000000000000 1.0
00000010011000111100 1.0
10001101011000010101 1.0
11000011011010000101 1.0
10010011011000000101 1.0
01000111011010010101 1.0
01000000011010010101 1.0
00001101001110011101 1.0
11010010100101000010 1.0
00000101011000011101 1.0
11110011000110001101 1.0
01000111011110001101 1.0
01100111111010111111 1.0
01000111011010010101 1.0
11001111111110000101 1.0
01000010111010101100 1.0
00001011111001110110 1.0
01000111011010010101 1.0
00000111011010010101 1.0
11000111011010010101 1.0
01001101001110011101 1.0
11000111001100000101 1.0
00001101011010011101 1.0
11000101001000010101 1.0
11010111001110000001 1.0
01010101011000010101 1.0
00001101001010011101 1.0
11111000110001111000 1.0
01001010101011111110 1.0
11111010100111101010 1.0
11000111011000010101 1.0
10000111001010010101 1.0
00000101011111011101 1.0
10000111011000010101 1.0
01011101001100001101 1.0
11000111011010001101 1.0
01001101011000010101 1.0
10000111011000110101 1.0
11000010011011000101 1.0
00000011011010011101 1.0
10000011011010100101 1.0
10001111011000101101 1.0
10000011011010000100 1.0
11000111001110000101 1.0
11111100001000000001 1.0
11111101000110001010 1.0
10011001000111001010 1.0
00000101011010011101 1.0
01001101001010011101 1.0
10000111011010000101 1.0
11111111001100001001 1.0
11110111000100000011 1.0
10000011011010010101 1.0
01000011011010001101 1.0
00001101011000011111 1.0
10000011011100010101 1.0
00001100111001011101 1.0
11010010010010001100 1.0
01000011011010011101 1.0
01001101011000011101 1.0
10000011011010000101 1.0
11000001010000011101 1.0
11110111000100000001 1.0
00001101011010011101 1.0
01001001111010011101 1.0
00101100101001111101 1.0
01001101101100011101 1.0
00000111011010010101 1.0
01001101011010011101 1.0
01001101011010011101 1.0
11101111001110001101 1.0
01111101001110011111 1.0
11000111011010001101 1.0
11001111011000000101 1.0
10100111011110000111 1.0
10000111011000010101 1.0
01111000100101011110 1.0
01001101011010011101 1.0
10000111011100001101 1.0
11010111011010000101 1.0
11000011111110000110 1.0
10000111011110000101 1.0
10000001011010010101 1.0
10000001011010011101 1.0
01000101011010011101 1.0
00001111011010011101 1.0
10001111011000110110 1.0
11010010010000000000 1.0
01001101011010011101 1.0
01000110011010011101 1.0
11001111101000010101 1.0
01011100001010111110 1.0
11110111010110000101 1.0
11000011011010010100 1.0
01000011011010110100 1.0
00000011011010010101 1.0
00001101001010011101 1.0
00000111001010010101 1.0
11011101000100001001 1.0
11011111001010000001 1.0
00001101011010011101 1.0
10011111001000010101 1.0
10000111011000000111 1.0
00001101011010011101 1.0
11000011011010010101 1.0
00001111011000010101 1.0
01000111011000010101 1.0
01000011111010010100 1.0
01001111011010110101 1.0
01011010100101101010 1.0
10000011011010010101 1.0
