256
20
01101010001010110110 1.0
10001101110111111011 1.0
10011101000110111001 1.0
10011101001110101001 1.0
10000101110101010010 1.0
10011101010110111001 1.0
10001101010110111101 1.0
11001101110111101001 1.0
00010010001100100010 1.0
10111101010111101001 1.0
10011101000110101001 1.0
10011101000100101001 1.0
00110010001000110010 1.0
00010010001101100010 1.0
01101101101010011111 1.0
10011101101111101001 1.0
10011101000110101101 1.0
00110011001100100110 1.0
10001101110111111011 1.0
01101101110010011101 1.0
00110010001101100000 1.0
10011001000110101101 1.0
10011001000010111100 1.0
01001101101010001111 1.0
01100101101010000111 1.0
10011001010110111001 1.0
01101101110010011111 1.0
01100010111000010110 1.0
10001101110110111111 1.0
10011101010110101001 1.0
10011001000010111100 1.0
00110010101101000010 1.0
10001101010111111001 1.0
01110010001000000100 1.0
11001101110100001111 1.0
01101101110010011111 1.0
01101101110010011101 1.0
10011101010100111001 1.0
10001101110101111011 1.0
01101101110011011110 1.0
01101101111010111101 1.0
10011101100110101001 1.0
10010101000111101001 1.0
10011101010100101001 1.0
10010101010110101001 1.0
01101101111010011111 1.0
00010010001101110010 1.0
10001101010011111001 1.0
10011101000110111101 1.0
01100010111000010110 1.0
10001101010110111011 1.0
10001101010111101001 1.0
10011101010110111001 1.0
01101101111010011111 1.0
01001101110010111111 1.0
10011101001110101001 1.0
01101101101010001111 1.0
00010010101100100110 1.0
01101101101010000111 1.0
11001101110110011011 1.0
01001101110010011111 1.0
01101101110010011111 1.0
10001101110111101001 1.0
10011101010110111001 1.0
00011101110111111001 1.0
11001101110110011111 1.0
11101101110011111001 1.0
01101101111010011101 1.0
10011101110111111001 1.0
00010010101100100010 1.0
11011001000010111101 1.0
10011101010110101001 1.0
01101101110010011111 1.0
10011101010110101101 1.0
10011101000100101101 1.0
10011101010100111001 1.0
11001101010110101101 1.0
10001101110111111011 1.0
01001101111010011111 1.0
10011001000010111101 1.0
10001101110111111001 1.0
10011101010100111001 1.0
00010010101101110010 1.0
01001001101010011111 1.0
01110010001000000110 1.0
01100011101000000110 1.0
01001101110110011111 1.0
10011101110111101001 1.0
10010010001101100010 1.0
10011101010111111001 1.0
01000010101000000010 1.0
01001101110010111101 1.0
10001101110111111011 1.0
00110010011100100010 1.0
10010010010100111100 1.0
10011101010110111001 1.0
01101101110010011111 1.0
10001101110111111001 1.0
00011001001010111101 1.0
10001101110110111011 1.0
10011101010110101001 1.0
11001100110111001011 1.0
10011100010111111001 1.0
00110110001101000010 1.0
10011101010111111001 1.0
01001101110010001101 1.0
01101101111010011111 1.0
10001101010101111011 1.0
10011101010111111001 1.0
10011101100110101001 1.0
01001101110010011111 1.0
10011101010110101001 1.0
10001101010111111001 1.0
10011101010110111101 1.0
10011101010100111011 1.0
00110010101101000010 1.0
11001101110110001101 1.0
11001101101010011111 1.0
01101101111010011111 1.0
00111001000000111110 1.0
01001101110010011111 1.0
00010010101101100010 1.0
10011101000110111101 1.0
01101101110010011101 1.0
10011101001110101101 1.0
01101101110010011111 1.0
00010010001100100110 1.0
11001101010010011111 1.0
00110011001000100100 1.0
11111000000000001100 1.0
10011101010110111101 1.0
10001101110111101001 1.0
10001101010111111011 1.0
00011101010010111101 1.0
01101101110010001111 1.0
01111010001010011100 1.0
10011101010110101001 1.0
01101101110010111111 1.0
01001001110010011111 1.0
10001101010111101011 1.0
11010011000000111100 1.0
01101101111010111101 1.0
10011101010111101001 1.0
10001101110111111001 1.0
00110010011101100010 1.0
10001101110111111011 1.0
11001001010010111101 1.0
10011101010110111001 1.0
11101001110010011111 1.0
10011101010110111101 1.0
11001101110110001011 1.0
01101101010011111111 1.0
11001101110111111011 1.0
01101101110010011111 1.0
01001101110110011111 1.0
10011101010111101001 1.0
01001100111110000011 1.0
01101101110010011111 1.0
10011101101100101001 1.0
11001101110110011011 1.0
10011101000010111101 1.0
01100010110011010010 1.0
10001101110110101001 1.0
10011001000010111101 1.0
01000010101011010110 1.0
10011101000100101001 1.0
10010010011101100010 1.0
10011101010110111001 1.0
01001101110010011111 1.0
01110010001000000110 1.0
01101101110010111101 1.0
10011101000100101001 1.0
10011101010110111001 1.0
00010010101101100010 1.0
01111101001010101101 1.0
00111001000010111100 1.0
00010010101100100011 1.0
01110010001000000110 1.0
10011101000100101001 1.0
10001101010111111001 1.0
10011101010110101001 1.0
00110010001000000110 1.0
01100111101000000110 1.0
01110010101000000110 1.0
00010011000101110010 1.0
10011101110111111001 1.0
10011101010110101101 1.0
01101101101010000111 1.0
01101001101010001111 1.0
10011101010111101001 1.0
10011101001110101001 1.0
11001101110010011001 1.0
01101101110010011101 1.0
01101101101010001111 1.0
01101101110011011100 1.0
10011101010100101001 1.0
01101101110010011111 1.0
01001101110010011111 1.0
01001101110010011111 1.0
