256
20
01000001101011100100 1.0
11001101101110101001 1.0
01100001001010000110 1.0
00111110000101101011 1.0
11000001001110000010 1.0
00100011000001110110 1.0
11010110100011110001 1.0
10001100001111011010 1.0
11100001001011111111 1.0
11101001011110001111 1.0
11100001110010000100 1.0
01100001010010000110 1.0
01111110110101111110 1.0
01010001111010010101 1.0
00001111100000100000 1.0
10110001010011110000 1.0
11000101100110110011 1.0
01001001001110001111 1.0
11100001110000100111 1.0
11010101101010011000 1.0
00111110000101101010 1.0
00011101111110001111 1.0
11000001111010010101 1.0
01011011111100000011 1.0
11001101101110001011 1.0
10100001111010110110 1.0
11000001111010000110 1.0
11010001111010011001 1.0
11110001001010110111 1.0
01101001100000001010 1.0
11001101111100001001 1.0
01100011000000100110 1.0
11000100101010011111 1.0
00101101111010001100 1.0
11000001101100100011 1.0
01011110100100001100 1.0
11110000010011110010 1.0
01100001011010001110 1.0
11100001001111000110 1.0
01100011000001100110 1.0
01110001011010100111 1.0
11100001111010100100 1.0
00011110010010010100 1.0
11110001011001110001 1.0
01011101101010101001 1.0
11010001101010110100 1.0
01101011011000001110 1.0
01101010011100001111 1.0
01100001011010000111 1.0
11000001000001100110 1.0
01001011101110000110 1.0
11110001011110011111 1.0
11010011101010010001 1.0
11000001101010000001 1.0
11100001011101011111 1.0
11010001101010010101 1.0
01011111101100101011 1.0
10110100010101111111 1.0
01000101000010010111 1.0
11010100100101110011 1.0
00010110100001110001 1.0
11011011111010010100 1.0
11100001000010101100 1.0
00111110000101111110 1.0
01000001011110001011 1.0
11011101101010011001 1.0
01100001000000001010 1.0
01100001000010100010 1.0
10110111100011110100 1.0
11110001001010100101 1.0
11011101111110001001 1.0
01100001011010101110 1.0
01100001000001100010 1.0
00110111010010101000 1.0
01001101101110001011 1.0
01011101111110001011 1.0
01001001010100001111 1.0
00101011010000000110 1.0
11100001111010000001 1.0
11100101001001100010 1.0
10010001101010110001 1.0
11100001011010000111 1.0
11010001101000110001 1.0
10001100000010001111 1.0
01100001111110100010 1.0
11100001001110100111 1.0
11000101001010000011 1.0
11011101101110001001 1.0
01111111001101101010 1.0
01110001011000111110 1.0
11100001001010000011 1.0
11011101101110111001 1.0
11001101100010100001 1.0
10110001011011111100 1.0
01111110001101011011 1.0
01001001011110001111 1.0
00001001011110001111 1.0
01111101001100001011 1.0
01110000010101111110 1.0
00110101011111111011 1.0
11100001001010000110 1.0
10000110100001110100 1.0
11000001001111100011 1.0
01111001011110011111 1.0
01101101001110001011 1.0
01101101011010101110 1.0
01100011000101100110 1.0
01110110010111110111 1.0
11100001001010000010 1.0
11010001111010010001 1.0
10100101100010100000 1.0
01110011000001110010 1.0
10001101101010100000 1.0
11100001111000100001 1.0
11111000111010011001 1.0
01100001011010001111 1.0
01111101111010001001 1.0
11100001110010100001 1.0
01110001001001110111 1.0
01101101001110001111 1.0
10011101111010011101 1.0
11001101101010000001 1.0
01101001001010101110 1.0
00011110110101111110 1.0
11010101100101110001 1.0
01011110101101101011 1.0
11100001011010101011 1.0
11100101100000100010 1.0
01100001001110001111 1.0
11011100111110011011 1.0
11100001111010000101 1.0
11001101111010001001 1.0
11011110101111110010 1.0
11110001011001110110 1.0
00001111011110001111 1.0
01010001101010010101 1.0
01001100111110001111 1.0
11100001101010100000 1.0
11100001001110100111 1.0
11010101111010011001 1.0
10100001111010000000 1.0
11110110000001110011 1.0
01001101111110000001 1.0
01110010000001110010 1.0
01111111000001111010 1.0
01001011000110000111 1.0
01101101101010100000 1.0
11010000111010011001 1.0
01000101101110100011 1.0
00000001110010101101 1.0
11110000001011110011 1.0
00011111110110101001 1.0
01100001001010100110 1.0
11110100101000110001 1.0
11100001111110000011 1.0
00011101111110011101 1.0
11001101101110001001 1.0
01110010000001100011 1.0
11100101001010101011 1.0
11100001011010100011 1.0
11100101000000100010 1.0
11100001011010010110 1.0
01110011000001110110 1.0
11011001111010010001 1.0
11001101111110000101 1.0
01101101011110001110 1.0
00101101111110001001 1.0
00110010000001110110 1.0
01101101011110101111 1.0
00001101100010000101 1.0
00111111110010011100 1.0
01110011000001110110 1.0
01101101011110001111 1.0
11010001101010010111 1.0
11001001111010001001 1.0
11000001101110001111 1.0
11001101111110001001 1.0
11100100000001111010 1.0
00011111100010001101 1.0
01100101011110101111 1.0
00110110000001110010 1.0
10100001111010000100 1.0
00111111000011111110 1.0
11010001101010010011 1.0
00101110000111111110 1.0
11000001111000000101 1.0
11001100001101001011 1.0
10001101100110101011 1.0
00001001111010001101 1.0
11110000011101010001 1.0
01111110010101011110 1.0
00111110010111111010 1.0
00001111110010000100 1.0
11100001110000110100 1.0
11000001011110001111 1.0
11000000011111000111 1.0
00111011001100011110 1.0
01001101000110001111 1.0
11100001001010000011 1.0
11100001001010101011 1.0
11000001011110000111 1.0
10001110110110101000 1.0
00110110000101110110 1.0
01110011110001110110 1.0
11100001100010010111 1.0
00001101010100001101 1.0
01110001011001110100 1.0
01100001011010011111 1.0
10001110111110001000 1.0
00011101110010001101 1.0
01100001010010110110 1.0
11110101101000110000 1.0
01101011010110001011 1.0
10100001011010101111 1.0
01010101100000000111 1.0
11100001111110001111 1.0
00111111100101110000 1.0
00111110000101111110 1.0
11100001011100010111 1.0
11000001100010010101 1.0
11100001101010010100 1.0
01011110100101011111 1.0
00110011000001110110 1.0
11100001001010000111 1.0
10001101111010001100 1.0
11100001001010100010 1.0
11110110001101111011 1.0
00111001111110001101 1.0
11011101111100001001 1.0
11001101101110011011 1.0
11000101101111101011 1.0
10001101111110000001 1.0
11000001101010000001 1.0
11000001111010000001 1.0
11000001101010000000 1.0
00101001011110101111 1.0
00101111010000101100 1.0
10000001101010100000 1.0
11100000011111110111 1.0
00001101000010101110 1.0
11110001111100111001 1.0
00111110010101101110 1.0
11100001011010000110 1.0
11101101111010001001 1.0
11100001011010101111 1.0
01001101011110001111 1.0
01101101011110001111 1.0
10101001111010001000 1.0
11000001111110001011 1.0
01111011010100011111 1.0
01011110100110011111 1.0
00111110000001111010 1.0
11000001110110001111 1.0
11100001000101100010 1.0
11101001111010000000 1.0
01110111111100010100 1.0
11100001011110101110 1.0
01111111101101110001 1.0
11000001001010000111 1.0
11100001001010000110 1.0
01001101000110101111 1.0
01100001001010100110 1.0
00110110000001110010 1.0
11111101101110101011 1.0
11000001101010000011 1.0
11010001101010000000 1.0
00100001000010110110 1.0
01101001001110011111 1.0
01011101101010001001 1.0
01100001000010000110 1.0
00111110010111011100 1.0
01101111010100101111 1.0
00011101100010011001 1.0
01100001000001100011 1.0
01010001011100011011 1.0
01101101011110101010 1.0
11110001111010010000 1.0
00011101111100001100 1.0
11000001101010010111 1.0
01101101000010101110 1.0
11110001001001100011 1.0
11000001101010000001 1.0
01100101011110001111 1.0
11100001111110001111 1.0
01001101101110101011 1.0
00011110000110111010 1.0
11000001101010100001 1.0
01001101111100001011 1.0
01111110000101101011 1.0
11000001111010010001 1.0
11100001001011100010 1.0
11010001101100100001 1.0
10110000011001101011 1.0
11100001010110000111 1.0
11000001101111000111 1.0
11100100000111101110 1.0
11000001001111100111 1.0
11100001000001100010 1.0
01111100011110111011 1.0
01011000111100001011 1.0
11011100001101101011 1.0
11001001101010000001 1.0
11110001001101111111 1.0
00011100011110011011 1.0
11110011111000010100 1.0
00101111110101101100 1.0
01000001010100001110 1.0
11011101101110001001 1.0
00011101110010010001 1.0
01110011000001110010 1.0
10000001010000100110 1.0
11000101101110000001 1.0
11001101111110000001 1.0
11110000001101111011 1.0
01100001000110000111 1.0
11110000011011110001 1.0
00011111010101011101 1.0
01011101011110001011 1.0
11000001011110001111 1.0
01000001001111000111 1.0
11001001111110001000 1.0
11100001011010010110 1.0
01100011000000010110 1.0
11000101100110100011 1.0
11000000111010010000 1.0
11000001111010000101 1.0
01111111011110011111 1.0
11101101111010101011 1.0
11001101101110001001 1.0
11010111101101110001 1.0
11110001111010010001 1.0
01110011001011010011 1.0
00100001010010000110 1.0
11110000101101110011 1.0
11101101001101101011 1.0
00101101000010101110 1.0
11110001101111110110 1.0
01111101101010101001 1.0
11000001101010000100 1.0
00011111001011111101 1.0
11000001111010000001 1.0
11011101111110001001 1.0
11101001101110001011 1.0
11100001111010100000 1.0
11110001111011110100 1.0
01100001011010101110 1.0
01100001011110001011 1.0
01101001011110001111 1.0
11000001101010010001 1.0
01001001101110001011 1.0
01101101011110001111 1.0
01011111000101111111 1.0
