2048
20
10111001110111110100 1.0
00100001110001111100 1.0
11101011100001101000 1.0
10000000110100101010 1.0
00000010101000100110 1.0
00000111111011000000 1.0
01101100011001100101 1.0
01100111101000011011 1.0
01111010011101011001 1.0
11110000001111010101 1.0
01101001100110100010 1.0
01110110010111000000 1.0
11001001100111010010 1.0
10011010010001010111 1.0
10100010000101101000 1.0
00101100001111000101 1.0
11001100111110000001 1.0
11100100100110011011 1.0
00100111101100000001 1.0
10000101110101111011 1.0
01100101000110100110 1.0
11000100100100001001 1.0
01000000000111101111 1.0
01001011100111001000 1.0
01010100111101100111 1.0
10010100000101011011 1.0
10110110010001111110 1.0
10100000010001001000 1.0
00101001001010111010 1.0
01101000111000011101 1.0
01011111110011101011 1.0
01111111011001111010 1.0
00111010111000111101 1.0
01001001100111100110 1.0
01110001110010100110 1.0
00001001111000100100 1.0
01101010110000000011 1.0
01111111001110110100 1.0
01111110010010001111 1.0
11001111101000010010 1.0
11001100011000001101 1.0
01111010111101001010 1.0
01111010011011010001 1.0
01010111011011011101 1.0
01111101011001101101 1.0
00111001111100011011 1.0
11100100110111100111 1.0
10111001111001111000 1.0
00110100111111111000 1.0
11001110101100001000 1.0
10110100001101010001 1.0
11011101100100100010 1.0
00110111001011101010 1.0
00110111011000101100 1.0
01101110000100010110 1.0
00011011010001011100 1.0
11010000110101000001 1.0
11010010100111101001 1.0
11010111110111110001 1.0
11110110100001110000 1.0
10101101001111100110 1.0
10110000001110101010 1.0
11001100010011000101 1.0
01001110011011001110 1.0
11111010101111010000 1.0
10010100010110011011 1.0
00111010110101100110 1.0
01010011011101100011 1.0
10100100110011011111 1.0
11011110110011000111 1.0
11111010110011011011 1.0
11110000110101000001 1.0
11011010010001011000 1.0
11001100100000100111 1.0
01110110010010101011 1.0
01111011000001101001 1.0
00011000001111100100 1.0
10000100101101101110 1.0
00111000010101011101 1.0
00000110011110010110 1.0
11001100111011000011 1.0
11111001010001100001 1.0
10010000011100011001 1.0
01100000100110010011 1.0
01111000100100101001 1.0
10111000110101000000 1.0
01001001100010101101 1.0
00100011001100010000 1.0
10101100111010100110 1.0
10110000011100001001 1.0
01011111011010001011 1.0
00101000101100111101 1.0
00110011010101011001 1.0
10111001001100100111 1.0
01111111000010000010 1.0
00100011001001011101 1.0
11001110111001101011 1.0
01101011010110010100 1.0
01010100101000010000 1.0
10100011010011000100 1.0
10000100110100010001 1.0
00101000100010101110 1.0
01101011011010001000 1.0
11111000100100100010 1.0
10100111011001010101 1.0
00000111010011101100 1.0
01100111110010101010 1.0
00111001001000011000 1.0
10011101110101100110 1.0
00010110011001001101 1.0
11111001000001110010 1.0
01111001001000011001 1.0
11110100001100100110 1.0
11100100010110000001 1.0
00101110010011001100 1.0
11000000110111000001 1.0
00001000110111101001 1.0
00011100010101101110 1.0
01010101010001101100 1.0
00111010110001111100 1.0
00100001110011101101 1.0
00110010000101001111 1.0
10010101010001001110 1.0
01101111110001000001 1.0
11101011100011000010 1.0
11001001111011110010 1.0
00110011111011001010 1.0
11000101110110100010 1.0
00011111000011011101 1.0
11111001110111100010 1.0
01010011000101111110 1.0
11011111111111010001 1.0
00101001111010101001 1.0
00011101011001000010 1.0
01101100110000000001 1.0
10111100101001111001 1.0
10010000111111100101 1.0
01001011100110100110 1.0
01001011110010100001 1.0
11111101101000000110 1.0
10110100000101110011 1.0
01001100010111100100 1.0
00111001101100110110 1.0
01011001000010110111 1.0
00010110010110111001 1.0
11000100101110000011 1.0
00110011111001101000 1.0
11011000101100010011 1.0
01110110000111010011 1.0
01100111000010000010 1.0
01011001001100110100 1.0
