256
20
11001100110101100101 1.0
00010011011001111110 1.0
11101101010110110010 1.0
00100010110110011001 1.0
11100111101011100110 1.0
10110011111110001001 1.0
11011110111111011101 1.0
10110011000011011101 1.0
11110110001001110000 1.0
10101110111101111000 1.0
11101101000011011001 1.0
00010101011100110110 1.0
00010010111100111101 1.0
11001101101110001111 1.0
11100101000111100011 1.0
00100010001010011101 1.0
00011001010010110100 1.0
10100101101111000011 1.0
10010010011011011101 1.0
11101101100011110001 1.0
11101001101111001101 1.0
11011111111101101101 1.0
11110111101001101101 1.0
00001100110100100011 1.0
11100110101001111101 1.0
10101101010000100000 1.0
11100100100000100010 1.0
10101001100010110111 1.0
11110101001100000010 1.0
11001101010100010010 1.0
01010010111101111101 1.0
00101001110000001100 1.0
11100101011100100010 1.0
11100111101001011001 1.0
00010010011110011101 1.0
00100101110010100010 1.0
11100110101101111101 1.0
11010110111100101101 1.0
11110010101001111101 1.0
00011101010100110010 1.0
01110000111100011100 1.0
11110011101001101100 1.0
00010010101111111100 1.0
00110000001110111111 1.0
00001000111110001111 1.0
00010010011111011101 1.0
00010010111001111111 1.0
00100100100000001010 1.0
11100111000111100001 1.0
01101101111100111010 1.0
00011011010011100100 1.0
00010000001010000010 1.0
00011000011110011011 1.0
11101101110001100100 1.0
11100110001001111010 1.0
11101100100110100011 1.0
00000010101010011101 1.0
11001110110100011001 1.0
11100110001111111101 1.0
11010101000000100010 1.0
11110111101101111101 1.0
11001100110100100111 1.0
01011111111100100010 1.0
00110001101100011000 1.0
01010000000010100100 1.0
00010110001110010000 1.0
11001101110101100000 1.0
11100100100011000101 1.0
00011111111100011101 1.0
11100110001011110001 1.0
00001101110010000111 1.0
11010111111001101100 1.0
00010011011111011111 1.0
10100101010100110010 1.0
11010101011000001010 1.0
01010111011101101010 1.0
11100101101101110010 1.0
01010001101110111100 1.0
00010010001111011101 1.0
11100110101001011101 1.0
11000110101101111111 1.0
00100011010010011101 1.0
00001101110110100110 1.0
11010010011101011101 1.0
