192
20
01100100110100010010 1.0
11101100010100111101 1.0
10100001110011011101 1.0
11111011100011010000 1.0
11101111010111101100 1.0
10110110000011110111 1.0
00111000010111100100 1.0
00000100111011000110 1.0
11110001111000110011 1.0
11011001100000011001 1.0
11011110000110101011 1.0
10110111111110011010 1.0
00000111000101010001 1.0
10011100000011000000 1.0
10111010101010001001 1.0
10001000100001000111 1.0
00001010110001100001 1.0
11011110010001000100 1.0
11011011000010001011 1.0
10000011011100000110 1.0
10001111011110001000 1.0
00000111101110100010 1.0
01000001101101001100 1.0
01011001011100100000 1.0
01011000010110100010 1.0
01001001010010111010 1.0
10100100111010101010 1.0
10010100001100001111 1.0
01011101010001110101 1.0
01000010100110111101 1.0
00100000110110010010 1.0
11100100001010001110 1.0
01001111010101110100 1.0
01111110011001110011 1.0
10110100101000001000 1.0
11001011110001011011 1.0
10010010000110111101 1.0
10001001011000000000 1.0
00001000101100100001 1.0
11110011100110011101 1.0
11110110011100101111 1.0
00101001111011101000 1.0
01011011010101000010 1.0
11010110011011111101 1.0
10000111110101100101 1.0
01101011000000011101 1.0
10111110010000100000 1.0
00100000011011001101 1.0
10000011110010101001 1.0
10010101100000100111 1.0
01111100101001000001 1.0
10111001000111100000 1.0
01101011001100001100 1.0
11000101000011001111 1.0
00101110101011100001 1.0
01100111001101100011 1.0
01001101000100111001 1.0
10001010000110010001 1.0
00010011001100001111 1.0
00001101110011000011 1.0
01111001101010011101 1.0
11101001001011101000 1.0
11001110111010110110 1.0
00001101100010011001 1.0
11011001110100111001 1.0
11110010111110000000 1.0
11000111110100100010 1.0
00001111101110110101 1.0
10010110001000110000 1.0
11101110010000001100 1.0
00110110101111110010 1.0
00110001100100011010 1.0
01110001000000011101 1.0
10010001110100110100 1.0
00001001111111101001 1.0
01010001001011001010 1.0
11011001111110000000 1.0
11110100001001000110 1.0
01110110000100000100 1.0
10001101111101001001 1.0
11100000001100100001 1.0
11100011101011001001 1.0
10001000001110011111 1.0
00111100111101110100 1.0
00110010110001110101 1.0
10111110111011011100 1.0
11111011110011101000 1.0
00100101011111101000 1.0
00001001011000101000 1.0
11100101111111100110 1.0
00101100111101101000 1.0
11110111001001001010 1.0
11010011101010010000 1.0
10101111110111001000 1.0
00001011001010000000 1.0
00000010101111001010 1.0
01010001111111100100 1.0
01100100111000011100 1.0
11010000001001010001 1.0
11100101100000100111 1.0
10010100100100010100 1.0
00001011110000110001 1.0
10111111010111111001 1.0
00001010000101111001 1.0
01100001000000100100 1.0
00010001100101100101 1.0
11001110110000000000 1.0
10010001100100110000 1.0
00001010101011101111 1.0
11000101101100110100 1.0
00100010001011001111 1.0
10110001110001100100 1.0
01110111100001101101 1.0
10111100111101010000 1.0
11111100001011001000 1.0
00010000101000001111 1.0
00100100100100111100 1.0
10101001000011110111 1.0
10101101000001011011 1.0
10011010101000100001 1.0
01010000110000010101 1.0
10110100000100011011 1.0
00010111000010000011 1.0
10010101010100111000 1.0
11101100111000011011 1.0
10110111011101010111 1.0
00000110000000001010 1.0
11001001110101010100 1.0
11010000111100010010 1.0
10101000100110010101 1.0
11110111110010010001 1.0
01000001101011001110 1.0
00101100001111110001 1.0
11000011111000001100 1.0
00011011100011111001 1.0
01000100010110011001 1.0
00110011000110011000 1.0
10000101101100100001 1.0
01110011010000110010 1.0
10001001010101101100 1.0
01101000000000100001 1.0
10010101010001000111 1.0
01111101101010011011 1.0
00101101010100101101 1.0
01100111000001111111 1.0
11000111101100000001 1.0
00101100010111000000 1.0
11110111001010011001 1.0
10100010001001110101 1.0
11011010100100111101 1.0
11010111011111110100 1.0
01000111011111111000 1.0
11011101110101000011 1.0
11110111100100011011 1.0
10111100111001010000 1.0
11010101000001010101 1.0
00101010010000000101 1.0
00110110101100010010 1.0
00111010001000100100 1.0
11001001100100111001 1.0
11110011000000111100 1.0
11011110000001000000 1.0
00111000000011110100 1.0
00110100100100011111 1.0
00100001000000000000 1.0
11110100000111001010 1.0
10001011000000010100 1.0
10010111111010111001 1.0
10010010001010001001 1.0
10010010111001100001 1.0
10000111101010101010 1.0
00101011100111100100 1.0
00100011100010101100 1.0
11111011110110010011 1.0
11101100110000000100 1.0
10110001111111110001 1.0
00010000111010001001 1.0
11100101110000000010 1.0
01001010000011101101 1.0
11010000001101110001 1.0
01110111010100101100 1.0
10101001101100001111 1.0
11000011100110111000 1.0
10100101000100011001 1.0
01000101001001101111 1.0
00110111010100111111 1.0
10011011111000100101 1.0
10110100000001111111 1.0
10101000000101011001 1.0
11110100010001110001 1.0
10100100110010110101 1.0
10011011100011101101 1.0
