512
20
01000000100001000010 1.0
00001011110110101110 1.0
10001101010101000001 1.0
10100101111000111101 1.0
01011000110001101010 1.0
01100100111000010111 1.0
01110011111001100011 1.0
10011111110111001000 1.0
01011010110111000010 1.0
10000100001000000001 1.0
10011100000101001110 1.0
10110110010111001100 1.0
01001000110010100010 1.0
10111101010001011100 1.0
11010010110101111110 1.0
01011101110001111000 1.0
01011010110110000011 1.0
01001000101010100011 1.0
01011101000001110000 1.0
01100100110101001000 1.0
10001101100100100001 1.0
00010010110111100010 1.0
10101101110100100001 1.0
10011101010101101001 1.0
01001101101100110011 1.0
01001000110101000010 1.0
01001000110011100011 1.0
00001001100010100011 1.0
01001100000100100011 1.0
10001101010010100001 1.0
11011011110110101101 1.0
01001101110100100001 1.0
11010110000111111010 1.0
10000011110110101101 1.0
00011001100010100011 1.0
10000101011010111001 1.0
01001010101010110011 1.0
10001101010101100001 1.0
11010000100001011110 1.0
11000111111011111000 1.0
10001011111100100101 1.0
10001101000101011001 1.0
10101101001100000001 1.0
10110101011100011100 1.0
10011101010101100001 1.0
01011111101010100001 1.0
01000110101110111000 1.0
11010001010101100000 1.0
11000100101000000000 1.0
01001001111100110011 1.0
11000100011111101000 1.0
11010100000111100000 1.0
10101111001110111100 1.0
10111101001101001100 1.0
00001011110000100001 1.0
10010000010111001000 1.0
01011001110101110011 1.0
11011000110111110010 1.0
10010000011001011100 1.0
10110111010101011000 1.0
10001101111100100001 1.0
10001100010110111000 1.0
01010000100011100010 1.0
10001001000010110101 1.0
01111010110100000010 1.0
10110100011101011010 1.0
10101111011110111101 1.0
10101101011100000101 1.0
11001101111100100001 1.0
01100110011110111100 1.0
01000000101010110011 1.0
10011000000111101101 1.0
10000100000011000001 1.0
00011011110111101010 1.0
10001101000010100001 1.0
01011011010100100010 1.0
11001101111110100001 1.0
10010001010101000010 1.0
01010010101001000010 1.0
00011011110110100011 1.0
00111010010111101010 1.0
00000011100011110011 1.0
01001001111010110011 1.0
10110100000101000000 1.0
10011011110111111111 1.0
11000101001011111000 1.0
10101101001000000101 1.0
10010110010111011100 1.0
11110100001000000010 1.0
10011111110110100101 1.0
10101111011110000001 1.0
00011001010100000110 1.0
10000000000101001100 1.0
10011111110111101101 1.0
11000101000011000000 1.0
00110101000101000000 1.0
11001100001100001001 1.0
10001001000100000001 1.0
01000101011001111000 1.0
01011010110011111001 1.0
00001001110100100001 1.0
11010110010111000000 1.0
01100000011110010110 1.0
10011011010111111100 1.0
01100101100101000001 1.0
10111111010101000000 1.0
10101100110100000011 1.0
00001001100110100011 1.0
01010010110111111110 1.0
10001111000101001101 1.0
10100101010001011000 1.0
10000001111110000101 1.0
10001101110100100001 1.0
01011010110001011110 1.0
10101100001010000001 1.0
10001100001110001111 1.0
10010111000111001100 1.0
10000110110110001011 1.0
11010010110111111110 1.0
10111111010101000000 1.0
11011100010100000000 1.0
10001101000101101001 1.0
10010000001111111010 1.0
00001001110101100001 1.0
01010010110111111110 1.0
11011101010101101000 1.0
10010100010111111000 1.0
01101101111100000001 1.0
10001101110100100001 1.0
10110101011101011100 1.0
01001101100010000001 1.0
10001101000101100001 1.0
01011000110101101010 1.0
10110100011111011100 1.0
10101101001111111101 1.0
10101101111100000101 1.0
00001001001010100011 1.0
10001101110110100101 1.0
10011100010101111101 1.0
10010111110101111100 1.0
10000100000110000100 1.0
00001101110000000001 1.0
10001000010100000011 1.0
01101101111000010001 1.0
10100100010111001000 1.0
10001101010101000000 1.0
11001101111001111101 1.0
10001101100110000101 1.0
11101101111100111001 1.0
10001101010000100001 1.0
01010000101001110010 1.0
10000001000011111000 1.0
10100101001110010100 1.0
01011011110100000011 1.0
00100101001001010000 1.0
01001011101010110011 1.0
10011111010110101101 1.0
01001100100110100001 1.0
10111101010101000000 1.0
10110101010101010000 1.0
10011011110101100001 1.0
10001101010110100001 1.0
11110100011101011000 1.0
10001101001010100001 1.0
10111101010101000000 1.0
00011101001001000001 1.0
10011101010101100000 1.0
10110001011101011110 1.0
11000110010111001100 1.0
00001001101010110111 1.0
01001101111000000101 1.0
01101110110010000011 1.0
10011000110110101111 1.0
11011111100111100001 1.0
01011010110110000010 1.0
11011100011100111001 1.0
10000111010111111101 1.0
00011101010101100001 1.0
10110111010101000000 1.0
00111000010101000010 1.0
10110101010101000000 1.0
01010000111010110010 1.0
10000111000110011100 1.0
01001011110010100101 1.0
00010010100111000010 1.0
11000100000001001100 1.0
10011001010101000000 1.0
01000010100111000010 1.0
01001001101010100011 1.0
10110101010101000000 1.0
01011010110011111011 1.0
11100010001111111110 1.0
00001011101110100011 1.0
01110001101001010010 1.0
00111111001011010001 1.0
10010000000111101101 1.0
10000100101110011100 1.0
00001001110110100001 1.0
10000011111010110101 1.0
10110101010101000000 1.0
10100000010011011100 1.0
01001110110110100010 1.0
10001011110101101001 1.0
10001101010111100000 1.0
01111110110101000011 1.0
00011011110100000001 1.0
10001101100000100101 1.0
01101101101100100001 1.0
10000001110101000100 1.0
01010010101011000010 1.0
01011110100101100010 1.0
11001010110011101101 1.0
01001011110110100011 1.0
11000100000010100101 1.0
10001011110110100001 1.0
01011000110110100010 1.0
01001011101010000011 1.0
10000101111100000001 1.0
11011110010111111000 1.0
10001001000010100101 1.0
10011101010101001000 1.0
01000000101011111110 1.0
11100100111101011100 1.0
00010000100111000010 1.0
11000000001011011000 1.0
10001001100110100111 1.0
01010010110110010010 1.0
10010100000101000000 1.0
10001111110110111101 1.0
10011111010101101101 1.0
10100101001001000000 1.0
10111111010101001000 1.0
10001101010010100001 1.0
11001101101000100001 1.0
10000100001110000101 1.0
10011100010110101011 1.0
01100000101100010010 1.0
10001101111100100001 1.0
11001101010101101001 1.0
00100100011001010110 1.0
10100101011001011000 1.0
01111000110101000010 1.0
01011010110100000010 1.0
10100101011101011100 1.0
10001111010110100001 1.0
10000110001011111100 1.0
01111111110100111001 1.0
01110000101000000110 1.0
10011101010100000001 1.0
10111101011111111001 1.0
01100101011001010000 1.0
10001101010101101101 1.0
10011011110110100111 1.0
10001101010101111000 1.0
00011011011001111000 1.0
11011111110100101001 1.0
10010000110000100111 1.0
10001100101110000001 1.0
10100101011100111101 1.0
01001011101111101011 1.0
10110000011111011100 1.0
10001101010111000000 1.0
01011011110100100011 1.0
11000100000110000001 1.0
01011011110100101010 1.0
00011011110100100011 1.0
10101101001100000001 1.0
10001111010111101000 1.0
00000001101011111101 1.0
01001000101010010011 1.0
10011100100100000110 1.0
10000000010101000000 1.0
01011011110011110111 1.0
10001101011010111001 1.0
11100101001100000001 1.0
10011011111100100101 1.0
10001100001001010000 1.0
10000010111110101111 1.0
10100001001101011100 1.0
01011010110111100010 1.0
11000100000001011100 1.0
01001111111010110101 1.0
00000001110101100010 1.0
10000100001100000101 1.0
00011001100000000011 1.0
01010011110101111010 1.0
01000100101011010101 1.0
00001100010100000000 1.0
01001001011100101001 1.0
01011010100110100010 1.0
00010000110101000010 1.0
00111011011101111110 1.0
00011011110100100011 1.0
10000100010101001100 1.0
10011011010101100010 1.0
10110100010101011000 1.0
01001101111100100001 1.0
01111101111000111001 1.0
01001010100110000111 1.0
10001111001100110101 1.0
10100101010100000000 1.0
10011101000101001000 1.0
00011010010110100011 1.0
01001000100011000010 1.0
11001011100110100101 1.0
11000001101101110010 1.0
10010111011101000000 1.0
00011111000101100001 1.0
01011010100111000010 1.0
10001101010101000000 1.0
10010111110011111000 1.0
10010110000110000100 1.0
11000100000011001100 1.0
01001000101010111111 1.0
01111000011110111010 1.0
11010101010101001001 1.0
10001101010110100001 1.0
10001101001111100001 1.0
00011011110110100011 1.0
10001100010111000001 1.0
00010000110101000010 1.0
01010011101101111010 1.0
11010000110111101110 1.0
10111101011111011100 1.0
01011000110100000011 1.0
01111111110100000001 1.0
10001101010110101001 1.0
10100001001101000110 1.0
10111111010100000001 1.0
10010110010111000000 1.0
11000000110110110111 1.0
01010100000101000000 1.0
01101101111100000010 1.0
11011101010101111000 1.0
01000000111001011110 1.0
01111011110100000110 1.0
10001111010101110001 1.0
10100101101010000001 1.0
10001101110100000101 1.0
10001101010100100101 1.0
00001101100010100001 1.0
00101001111101000010 1.0
10001101010100100001 1.0
00011001000111100011 1.0
01000011100001111000 1.0
00001011111110111111 1.0
01010010110111111110 1.0
10011101010100100001 1.0
10101101010001111100 1.0
01110100011001011010 1.0
10000101010011111000 1.0
10000101000101100001 1.0
10100101010101001001 1.0
11011110010101001000 1.0
01000111110010100000 1.0
10101111010111111100 1.0
10001101010010101001 1.0
10011111010111111000 1.0
01011010101010111101 1.0
01001101111000100001 1.0
11000101010101111100 1.0
01111100100100010110 1.0
10010111010101111100 1.0
10011001010101000010 1.0
00000001111000100101 1.0
10100110101110011100 1.0
11000101111000000001 1.0
10011111010111100001 1.0
01010011101111111110 1.0
11111101010101011000 1.0
01001001101100000001 1.0
01000101110101000000 1.0
10010110000111001100 1.0
10110111110101000010 1.0
10111111010101000000 1.0
10011001010101001000 1.0
11101101010011111001 1.0
01000000101010010011 1.0
01000010101110111111 1.0
10101101011010011101 1.0
01001001111100100101 1.0
01010010111100100011 1.0
10000111101010100101 1.0
11011111110111111101 1.0
00001011110001111101 1.0
01000101111010110101 1.0
00111111010101100000 1.0
10001001110100000101 1.0
11011110110100001110 1.0
01010010111100100011 1.0
10011101010101101000 1.0
11011000010101100001 1.0
10101100001110000000 1.0
01101001111000010011 1.0
01100100001001011000 1.0
10001001010001111101 1.0
10001011111110101101 1.0
01011100110101000010 1.0
10000100000111000000 1.0
01011000110000100011 1.0
10101100001100001001 1.0
01011011110100100011 1.0
11000101011001011001 1.0
10000001000010111100 1.0
01001000110010110011 1.0
01010010101010010110 1.0
01001101110110100001 1.0
10001101000011110001 1.0
11000101011101111000 1.0
10000011011010011001 1.0
10001111010110101101 1.0
11010110111011101001 1.0
01001001111100111011 1.0
00001101110110100001 1.0
01010010100111010010 1.0
10110111010111011100 1.0
01011011110000101000 1.0
10011101010101100001 1.0
00110000010001011110 1.0
10100101011101011000 1.0
10001011110011111001 1.0
01111110110100000110 1.0
01001010111010110011 1.0
01111010110111100010 1.0
00110110010101000010 1.0
10100101010110101100 1.0
00001101010101101000 1.0
01011000101110000111 1.0
10101101011000000101 1.0
10001111100111101101 1.0
10100101000100000000 1.0
11100101011000111001 1.0
10011111111100100101 1.0
00000001001010000001 1.0
10011101010000000101 1.0
10100100011101001100 1.0
10101000100110000111 1.0
10101100001000011101 1.0
10011011110111101111 1.0
10011111011101111100 1.0
11010100010101000000 1.0
10100101001000011100 1.0
11011001110110100011 1.0
10001101010111101001 1.0
00110111101010010001 1.0
10100101001011011001 1.0
00010100000011000001 1.0
11001101101110101101 1.0
01010000100101110010 1.0
10001101011010111101 1.0
11001111100110100101 1.0
10001101010101101101 1.0
01111011111101011010 1.0
00001011101110100011 1.0
00011000110111100011 1.0
10010110000111111111 1.0
10110100010111001000 1.0
01111010111000000010 1.0
01011010110100100011 1.0
11011101010111101000 1.0
00100100001011011110 1.0
01001001101001110011 1.0
00110011111111010110 1.0
10001001010100101000 1.0
01010000111001011010 1.0
10001101100000100001 1.0
10100000001101000010 1.0
01010000111111000010 1.0
01110010111111111010 1.0
00001101100010100011 1.0
11110111001110011100 1.0
10011111000111101101 1.0
00110101010101000010 1.0
10001101010110100101 1.0
10001111010111111001 1.0
01100000111100010010 1.0
10001111110110100001 1.0
10010101000011000100 1.0
01111001010100100010 1.0
01011010110111100010 1.0
01001100111010110011 1.0
10010110010101001000 1.0
10101101001000000001 1.0
01011010100011110011 1.0
10010101000100001100 1.0
01101001111000110001 1.0
11000101101010111101 1.0
01000000101010000011 1.0
10010110010011011100 1.0
10010000011011111101 1.0
01111011111000111010 1.0
10001101110100100001 1.0
11000110100111101001 1.0
10101101011100101001 1.0
01101101111000011101 1.0
10000010110111000110 1.0
01000100001001000000 1.0
10001101111101101001 1.0
10101101000100100001 1.0
10000101000111101001 1.0
10101101011101000001 1.0
11101101011100111100 1.0
10001101010101101001 1.0
00001001110010100011 1.0
10101101011100100101 1.0
01011010110110101111 1.0
01000001110101000010 1.0
10001101010100001101 1.0
10011101010101100001 1.0
10011001011101111000 1.0
01000100101010000001 1.0
00111001010100111010 1.0
11001011110100101101 1.0
11100100001001011100 1.0
11010010110011111110 1.0
00011111011100100011 1.0
10010111010101011000 1.0
11001000101110111001 1.0
10000100000010000000 1.0
01011001110100100011 1.0
01111011110100100111 1.0
11011101110101111000 1.0
11010010100110000110 1.0
01101001111000010111 1.0
10011111110111100101 1.0
10010101011111101000 1.0
00001111110110100101 1.0
00001101101010110001 1.0
10010110010111111100 1.0
01110000001011010010 1.0
10100101001010000000 1.0
10011111010101010100 1.0
10100101010101101001 1.0
10011101110101100111 1.0
10111101010100000101 1.0
10010010110110100110 1.0
01101011110111110010 1.0
10001101011100000001 1.0
10011000110111100010 1.0
10010101010111101100 1.0
00001101010100100001 1.0
11001111101110111001 1.0
10101001111100000001 1.0
10001011000110100011 1.0
01001100001010110001 1.0
01011111111000111001 1.0
00011011110101100010 1.0
00110010000101000110 1.0
01101101011000000011 1.0
00001011011011111011 1.0
01001000110011110010 1.0
01010010110101000010 1.0
10110101010011111101 1.0
10111101011101001000 1.0
00001001101000110011 1.0
00001001110101000011 1.0
01001000101010100011 1.0
10001111110110111101 1.0
11100110001100010100 1.0
10001111111100100101 1.0
10001101001110100001 1.0
10110100010101011000 1.0
10010110111100011101 1.0
10001101110100100101 1.0
10001101010101100000 1.0
01111010111110111111 1.0
01001101101100110001 1.0
10001011111101011110 1.0
10101111011011011101 1.0
10111001010101001100 1.0
10001111110100100001 1.0
10100101001101011000 1.0
01001101110001100001 1.0
10001101101010111101 1.0
11100111111000011101 1.0
01001111110010100101 1.0
10000001110101101101 1.0
10101101110100100100 1.0
01010111110001111000 1.0
10001001110100100101 1.0
10101111110110000111 1.0
00001011110111111110 1.0
00010101011101011000 1.0
01010010110011000010 1.0
10001111110100100101 1.0
10011001010101101000 1.0
10000000001110100011 1.0
10101101010101000000 1.0
10101101010101001000 1.0
10100111001010010101 1.0
01011011110001110001 1.0
10011110000111100101 1.0
01101001110111011010 1.0
10010111100101000000 1.0
10010000010101001010 1.0
10010001011101111000 1.0
01101111100100000111 1.0
01100101101000010000 1.0
01000101110101100000 1.0
10011100000111000000 1.0
01001011111010101111 1.0
10001111110110100101 1.0
10001000010111100011 1.0
10100111001100000101 1.0
11001001110110100010 1.0
10111101010001111100 1.0
01001001100010110011 1.0
00001101000011101001 1.0
10100101001110100101 1.0
10000101011011011101 1.0
01000100000010000000 1.0
00011011110011101010 1.0
01001100101010010011 1.0
01111011111101011000 1.0
00001010100111100111 1.0
01000000111010000011 1.0
01011000110111100010 1.0
10111111010101001100 1.0
01110011111001010110 1.0
01010010110111000010 1.0
10011101110100100001 1.0
10010010000111011100 1.0
01011111110001100001 1.0
10001001110100100001 1.0
01010010101000100001 1.0
01011010110110100011 1.0
10101101011100000001 1.0
01010010101110110111 1.0
11011100001110001101 1.0
10010100000101000100 1.0
10001111110101111001 1.0
01011001100101100010 1.0
01001000111000111011 1.0
10001001010111101100 1.0
10001101010110100001 1.0
01001000111100100011 1.0
10001111000110101101 1.0
10011001010101101000 1.0
01001000110010100001 1.0
01011111000101100100 1.0
01110000110000010010 1.0
00001111100011111101 1.0
01000000101110100010 1.0
11000100000110000000 1.0
10101111011001011001 1.0
10100001011101011110 1.0
10001001110100100001 1.0
01000100001001010010 1.0
01011000110001111011 1.0
11000110101010110101 1.0
10001011111011111111 1.0
00111100010101000010 1.0
10001101011101100001 1.0
10010000000101001000 1.0
01110011101000000010 1.0
10111111010101101001 1.0
01010100100101000000 1.0
01111011111100111100 1.0
01011111010011111001 1.0
10001100000011010101 1.0
10011011000100101001 1.0
11000100101000000001 1.0
11010101010101101000 1.0
10011001010101000000 1.0
10011011100110100111 1.0
01001001110100100011 1.0
01000010101010110001 1.0
01000010100110100011 1.0
01000101100000000001 1.0
10100101001100101101 1.0
10010101000111101000 1.0
10010101000101000000 1.0
10110110010101001100 1.0
10010101010100001001 1.0
11011110100101000010 1.0
10101011111110010111 1.0
00011001110110100111 1.0
10011001010101001100 1.0
01001001111000110011 1.0
01011010110010110111 1.0
10000011101000110101 1.0
10001100010101101101 1.0
00011011110100100011 1.0
01010011010101101110 1.0
11000111000111000001 1.0
01001011111110110011 1.0
10001101000111100001 1.0
11100100001000011000 1.0
10000111010111101101 1.0
10001101110100100001 1.0
10000101001010111001 1.0
10000101011001000000 1.0
00001111100010110101 1.0
10001101000110100001 1.0
10001001011010111101 1.0
11111110010101001010 1.0
01010010110011111010 1.0
01001000101100100011 1.0
10001101100101100000 1.0
01011011110101101010 1.0
10000101001001001100 1.0
11000101100110000101 1.0
01000111101010111101 1.0
01011010100110100010 1.0
10011101011100100101 1.0
10100101001000100101 1.0
00001101110110100001 1.0
01010000110000011011 1.0
01001101110100100001 1.0
00110110111011111111 1.0
10000001110010100111 1.0
11010101000001100000 1.0
01001001101000000011 1.0
10110100010101000000 1.0
01001101111000101001 1.0
01101101111110110001 1.0
01111011111100100011 1.0
01001011101011011111 1.0
11001100010101101001 1.0
11110110010101001010 1.0
01001101101100100001 1.0
10110100110101011100 1.0
