192
20
00111001000011110101 1.0
11001111111000011110 0.5
10000111111000011110 0.5
10000111011000011110 0.5
10000111111100010100 0.5
00110000001010110101 1.0
00111001000011100001 1.0
00110000001110100001 1.0
11001111111000000000 0.5
00111000001011111111 1.0
11000111111100101010 0.5
11001011010111011110 0.5
00111000000011110101 1.0
00111000010111111111 1.0
01111001000111100001 1.0
11001111110000010100 0.5
11001111111000000110 0.5
11000110111000011010 0.5
00111000000011110101 1.0
11001111111000011110 0.5
11000111110000011010 0.5
11001111111000011110 0.5
11010111110100000000 1.0
11001111111000000000 0.5
00101000001011111111 0.5
11001111110000010100 0.5
11001111111000011110 0.5
11001111111000011110 0.5
00111000000011110101 1.0
11001111111000001010 0.5
11001111111000010110 0.5
00111000001011110101 1.0
11001111110100000010 0.5
00100000011010111111 0.5
01110000000111100001 1.0
11001111110000111010 0.5
00101000011011111101 0.5
11001111111000010010 0.5
10001111111000011110 0.5
00110000000111010101 1.0
11101111101000000000 0.5
11001111110000010110 0.5
11001111111000010110 0.5
00111000000011100101 1.0
11000111111100001010 0.5
00110000000111111101 1.0
11001111110000011110 0.5
00111000000111010101 1.0
00111000000011110101 1.0
00111001000011110101 1.0
10001111111000011100 0.5
00111000000011110101 1.0
11001111110011011110 0.5
11000111110000010110 0.5
11001011110101011110 0.5
01111001000111100001 1.0
10001111111000011100 0.5
01111000000111100001 1.0
10000111111100011110 0.5
11001111110001011110 0.5
01110000000111111101 1.0
11001111110000010110 0.5
11001111100100000000 0.5
00111000000111111101 1.0
11000111111100010110 0.5
11001111111000000010 0.5
11001111010101011110 0.5
11000111110100000010 0.5
11001111110000010100 0.5
11001111110000010100 0.5
10000111101000001100 0.5
11001111110000001010 0.5
00111000000011110101 1.0
11001111110000000100 0.5
11000111010100111110 0.5
11001111111000010010 0.5
11000111110000011110 0.5
11001111110000010110 0.5
11001111111000011110 0.5
00111000000111110001 1.0
00111000001011010111 1.0
11001111111000011110 0.5
00110000000011110101 1.0
00111000000011110101 1.0
11001111111000011100 0.5
10001111111000011010 0.5
00111001001011110101 1.0
10000111111100011110 0.5
11001111110000001010 0.5
11001111111000010100 0.5
00110000000111110101 1.0
11001111110001011110 0.5
01111001000111111111 1.0
10001111111000011100 0.5
00111000000011110101 1.0
11001111111000010110 0.5
11000111100000000000 0.5
11001111111000011100 0.5
10001111111000011110 0.5
01101001010111111110 0.5
11001111111000011010 0.5
00110000000111111001 1.0
11001111111000011110 0.5
10000111111000101010 0.5
01111001000011110001 1.0
10001111111000010110 0.5
11001111110101011110 0.5
00110000000111111111 1.0
11001111110000010110 0.5
11001111110000010100 0.5
11001111111000011110 0.5
01111000000111100101 1.0
00111000001111110101 1.0
11101111111000001010 0.5
00110000000010110111 1.0
00110000000011111111 1.0
11001111110000011110 0.5
11000111110100011110 0.5
00111000000011110101 1.0
11000111110100011100 0.5
11000111110100001010 0.5
00111001000011101101 1.0
11000111111100011010 0.5
11000111111000001110 0.5
11001111111001011110 0.5
00111000000011110101 1.0
11001111111000010100 0.5
11001111110000011100 0.5
01111000010011110101 1.0
11001111111000010000 0.5
00111000001011110101 1.0
11000111110100001010 0.5
11001111111000011110 0.5
10001111110101011100 0.5
00110000000111101001 1.0
11001111110000010110 0.5
00110000000111101101 1.0
11001111111000110000 0.5
11001111110000110100 0.5
11001111111000010100 0.5
11000111111000010110 0.5
00111000001111110101 1.0
11001111111000001110 0.5
00100000000011111111 0.5
11001111111000011010 0.5
11001111100000000000 0.5
10001111111000011110 0.5
11001111111000010110 0.5
11001111110000010110 0.5
00111000000111111101 1.0
11001111111000001010 0.5
11001111111000010100 0.5
00110000000111100101 1.0
11000111111100011010 0.5
00111000000011110101 1.0
11001111110101001010 0.5
00111001000111101011 1.0
11000111111100010000 0.5
00111000010011110101 1.0
11001111111000010100 0.5
11001111110000010100 0.5
00110000001111111101 1.0
00111000000011011111 1.0
11001111111000011110 0.5
00111001001011110101 1.0
00111000000111110101 1.0
11001111110000011110 0.5
01001011010111111110 0.5
01111000000111100001 1.0
11001111110100001000 0.5
11001111110000010110 0.5
10000111111000011110 0.5
00000000001111111101 0.5
00111000001011110101 1.0
11001111111100010100 0.5
11001011100000001010 0.5
00111001000011110101 1.0
00110000000111110101 1.0
11001111110000010110 0.5
11001111111000010110 0.5
01111000100011110101 1.0
11000111110100011010 0.5
11001111110000010110 0.5
11001111111000001110 0.5
11000111111100011110 0.5
11001111111000010110 0.5
00100000000011111111 0.5
11001111110000000000 0.5
11001111111000111100 0.5
00111000000111111101 1.0
11001111100000010010 0.5
00110000001111110101 1.0
