256
20
11000100010100100010 1.0
11010100010000110010 1.0
11010101010100110011 1.0
10000000011000101011 1.0
11000000011100000011 1.0
10000000011100100010 1.0
11000100010100110010 1.0
10000101011100100010 1.0
11010000010100100110 1.0
11000100110110001010 1.0
11000100010110100001 1.0
01000100010100110001 1.0
11000100011110100000 1.0
01111110110000010101 1.0
11010001010000010010 1.0
11000100011100101010 1.0
01111111100010001001 1.0
11000000101010000011 1.0
01110101000010110011 1.0
01110100100011010010 1.0
10010100011100101010 1.0
11110100010101100010 1.0
11010100011000100011 1.0
11110100000101110010 1.0
11000100011100100010 1.0
11000100010100100010 1.0
11010000011100101010 1.0
11000100011100110011 1.0
11000000011100100010 1.0
01110100010000110010 1.0
11010000111100101010 1.0
11001100011100100010 1.0
10000000011100001010 1.0
11000000011100100010 1.0
11000100010100110010 1.0
11010100010100100010 1.0
01000001100010001011 1.0
11010001011000100011 1.0
11000100011100110010 1.0
10001011001010000101 1.0
01111100000101110111 1.0
01111110100001010011 1.0
00111011101011001101 1.0
11010100010100110010 1.0
11000100010110100011 1.0
11000000011100100010 1.0
11001100001110110001 1.0
11000000011100100011 1.0
11000100011100110010 1.0
00000101110010101011 1.0
11000000011100000101 1.0
11000100010100100101 1.0
10000000011000101010 1.0
10110000111000001000 1.0
11000100010100100011 1.0
11000100010101110011 1.0
01111110100101111010 1.0
11010100010101110010 1.0
01111101100110110011 1.0
00101011101011001101 1.0
10001011011110001001 1.0
11000101010100110010 1.0
10001100010110101010 1.0
01000100010100110010 1.0
01000001110010001011 1.0
10001011011010101011 1.0
10000000111100100000 1.0
10000010011110100010 1.0
11110000110101101010 1.0
11000100011100110010 1.0
11010100011000110010 1.0
11010100110001111010 1.0
01001110000110100011 1.0
11000000011100101010 1.0
11000100011100100010 1.0
10001111111010101001 1.0
01010101010010100011 1.0
11010100011100110010 1.0
10000000011000000011 1.0
01000100000111110010 1.0
11000100011100110010 1.0
10010000111001100010 1.0
11110100010101010110 1.0
11000100011100110011 1.0
11010100010100110010 1.0
01000101000110110011 1.0
11000001110110101010 1.0
01000100110101111010 1.0
11000100011100110010 1.0
00111111100010010101 1.0
11000100011100110011 1.0
11010010111000101011 1.0
10110010111000001101 1.0
01110110100000010001 1.0
11010100010100110010 1.0
11000100011000110010 1.0
11010100111001110010 1.0
11010000011000001010 1.0
11000000011100100010 1.0
11000001011100100011 1.0
11000100011100110010 1.0
10000000111100101010 1.0
01110100010011011010 1.0
11010110110000101010 1.0
01110100010100110010 1.0
11010100010101100111 1.0
11001110011100100001 1.0
11000100010100100010 1.0
10000000111100001111 1.0
11000100011110100011 1.0
10000001011010000001 1.0
01110100010101110010 1.0
11000100010100110010 1.0
11010100010100110010 1.0
11000100011100100011 1.0
10000000010110100011 1.0
11000000011100100001 1.0
00110001101011001110 1.0
10110000111110001100 1.0
11000000011100100011 1.0
01111111000001110010 1.0
11010100010000100001 1.0
11000100011100100010 1.0
11000100011100101011 1.0
11010100010000110010 1.0
11010001010010100011 1.0
11000100011100100011 1.0
11000100010110100011 1.0
01010100010100110011 1.0
11000100010010100011 1.0
10000100010111100100 1.0
10010000011000001010 1.0
00001110111000000001 1.0
10000000011100100010 1.0
10000001111010001000 1.0
11000100010100100011 1.0
11000100010101111010 1.0
11010100010000100010 1.0
11000000011100000010 1.0
10000000011110100011 1.0
01000110010110000001 1.0
01001111000110111011 1.0
10000000011100101010 1.0
01110100000101110010 1.0
11000100011100110011 1.0
11000010111100101010 1.0
11100010100010101010 1.0
10100000001101111010 1.0
11010100011100110011 1.0
01000101000010001011 1.0
11000000011100101010 1.0
01000101010110101011 1.0
01010101010000010011 1.0
11010100110100100011 1.0
01110110100001110010 1.0
00111111101011100001 1.0
11000100000100110010 1.0
01000101010110100011 1.0
