2048
20
01000011011100111100 1.0
00101110110011111101 1.0
01000001010000101011 1.0
01000101101000000100 1.0
01101101001001100101 1.0
11101100101000100101 1.0
01001000001100100000 1.0
00010101100101100011 1.0
01001000100000100100 1.0
10101100100001100101 1.0
00110010010110111101 1.0
00101101001010100101 1.0
10111100100110010000 1.0
00100010111011110100 1.0
00101100101010000001 1.0
00101110111011010000 1.0
00111011100100111011 1.0
01001100101011100100 1.0
00110010010110111110 1.0
00100110101011010100 1.0
01000101010010100011 1.0
01000111010000101011 1.0
00111100100001100101 1.0
00001001101000110010 1.0
01000101101000100011 1.0
11101100101001000101 1.0
00110010110110011011 1.0
01010010101001100100 1.0
00101010101000110100 1.0
00000010111010010010 1.0
00000011011010110010 1.0
00111010110101011011 1.0
01111010111101110100 1.0
10111110010111011001 1.0
01100010011010000100 1.0
01000001101000000011 1.0
10101100100011011101 1.0
01000100101010100001 1.0
11101100100011000101 1.0
00101010100011010101 1.0
01001010101010010100 1.0
10101101000010011011 1.0
10111100100001000101 1.0
01101110101011110100 1.0
01010111010100101011 1.0
01001001101000100100 1.0
10101100100001010101 1.0
10101000101011000111 1.0
00010000110001110011 1.0
00101101010000010011 1.0
10101100100001100101 1.0
01001011011010101000 1.0
00100011011111011110 1.0
11001100101011000101 1.0
00010010010110111011 1.0
11101110101000100100 1.0
11101100101001000100 1.0
10011101100001100011 1.0
01010011010100111011 1.0
00111111100001011011 1.0
10101100100010000101 1.0
01101010001010110100 1.0
10100100111011100101 1.0
10101110101001010100 1.0
01001010101001110100 1.0
10111100100011000001 1.0
10111101100001001011 1.0
01101010001110001100 1.0
10101110101010010101 1.0
00111110100001100001 1.0
00010011010101110010 1.0
10111110100010110011 1.0
00111110101001010100 1.0
01101010101001110100 1.0
10101101110010000011 1.0
00011111000110111011 1.0
01010010100011000100 1.0
10101100000000000011 1.0
00101010101010010100 1.0
01001000101001100100 1.0
01001101001000110010 1.0
11101100101001000101 1.0
00110011010110011110 1.0
10011100110000000001 1.0
10101100100001100101 1.0
01000001001000100011 1.0
10101100101010010100 1.0
10101110100011100101 1.0
01001100100000100001 1.0
00001001011010111011 1.0
00010011010110011010 1.0
10001100100000000001 1.0
00001010001010110000 1.0
01001101101000100001 1.0
00001011001010110010 1.0
10101100101000010101 1.0
10101100100011000101 1.0
10101100100011000001 1.0
01001000100001100011 1.0
10101100100011000001 1.0
10101110100011010100 1.0
01011010001001110100 1.0
10101100100000000001 1.0
10101101001000101011 1.0
01001111101001100000 1.0
10101100100000000001 1.0
10111010110101111011 1.0
11000000101000000100 1.0
10101100100001110101 1.0
00011111010111110010 1.0
00010111010100111011 1.0
11001101001000100001 1.0
01010011011110101000 1.0
01011011111010110000 1.0
10101001000000011011 1.0
11101100101000100101 1.0
00010101010110011011 1.0
10101100101000000101 1.0
10111100000000100011 1.0
10101000100001100101 1.0
00111011100110010100 1.0
01101101101000100111 1.0
00100101100001000011 1.0
10101100100010000001 1.0
11101100101011000101 1.0
