2048
20
11100111010111011000 1.0
10101000101110110110 1.0
11010110001000100000 1.0
10010010010100011010 1.0
00110000111101111111 1.0
01000000001100110110 1.0
00101001111110101100 1.0
00010111000101100110 1.0
01110001100110010001 1.0
10100010111111001100 1.0
00100001000010110011 1.0
01011100110011110000 1.0
00010001100110011000 1.0
01010111110001001101 1.0
11001110101111000101 1.0
10011110011010010010 1.0
00000010000010000011 1.0
11111010111001011101 1.0
00000000001100111000 1.0
00110000111101001111 1.0
00101100100001100110 1.0
00001011100001100011 1.0
10110111001110001000 1.0
00110100100100100100 1.0
11011100001010101011 1.0
10110010001100100010 1.0
01110000001101011011 1.0
11000100101111100000 1.0
01101010111100011001 1.0
11101101111110111101 1.0
01011011110010010110 1.0
10101001110011100011 1.0
00100010101011010011 1.0
01000000011100010000 1.0
01011001010100100110 1.0
11000001110110110111 1.0
00101000100110110110 1.0
00111100010000110010 1.0
11000001001111100000 1.0
11001001111100100011 1.0
10001010001010011001 1.0
01100011011010011001 1.0
01111111111110100111 1.0
11110000101111001010 1.0
01110101010100000100 1.0
10111110011000111110 1.0
10001101101010000010 1.0
01010010011010001110 1.0
11000110011001001100 1.0
10101001100011110010 1.0
10001011011000010110 1.0
11101011011101101001 1.0
10011000100000110011 1.0
01000001011100011010 1.0
01011110100101100110 1.0
10100010100000011010 1.0
11100101010001000010 1.0
01101111001010100110 1.0
10000111011111101100 1.0
10100001001101100100 1.0
00001111101101101001 1.0
01001110011000000110 1.0
00010111001011001101 1.0
10010000110101111111 1.0
01000111110111110000 1.0
10010000001010001000 1.0
00100011001111000110 1.0
01111110111111101011 1.0
00111011011001111100 1.0
10001001010011111101 1.0
00001010110110001010 1.0
11011001110001000010 1.0
01011101010001000011 1.0
00001111100000000011 1.0
11001111001111000010 1.0
01010010011001001101 1.0
11101101001110100111 1.0
10011100011001100010 1.0
11101011101000110100 1.0
10011001100001101110 1.0
00101000100111111011 1.0
11000000010101001110 1.0
10101100111110101000 1.0
10110100000011101000 1.0
10111001001011100000 1.0
01101100000001000101 1.0
01101100110010010110 1.0
00101111001111001111 1.0
11011100010011000101 1.0
11010100111110111011 1.0
01010000011001111000 1.0
10010110001010101000 1.0
00111100111110010011 1.0
11100010000110010101 1.0
00100111111111000111 1.0
00010111110000111100 1.0
01011010011101001000 1.0
11101111111011101010 1.0
00101101000101101010 1.0
11011101010101001010 1.0
11100111100100000100 1.0
10100111110111001010 1.0
01010000011011001001 1.0
10110010110010101011 1.0
01111110010101001011 1.0
00110011111111010100 1.0
10000011101001011001 1.0
01101001111101101001 1.0
01111101111010001110 1.0
00000010011111111000 1.0
00011101010010001000 1.0
10110101111000001110 1.0
00001100100001110011 1.0
00101010101001110100 1.0
01010000001000000111 1.0
10000001001010100000 1.0
11000000011111101110 1.0
00000011011111001110 1.0
01001101000101011011 1.0
10011011110001111111 1.0
11000100010110110100 1.0
11100110111101001001 1.0
10001101000011111111 1.0
10011000011101001011 1.0
01100010111000000011 1.0
01001010000110111110 1.0
11000110101001011010 1.0
11010110000011101011 1.0
11001101101011111100 1.0
00110000000101100100 1.0
11100011100011111100 1.0
01111000110001101100 1.0
00111101111000001101 1.0
00011100010010011011 1.0
01111101001100110100 1.0
00010000001100100111 1.0
10101001110001000101 1.0
10011100011010001000 1.0
00110011010001100111 1.0
10000010111101001000 1.0
01101000011110111100 1.0
10001010110100100010 1.0
10011010011000110001 1.0
01010001110111111010 1.0
10100110110101001000 1.0
11001001110110000110 1.0
11111001011110000011 1.0
01101100001111101011 1.0
01001101110000011011 1.0
00110001101110111111 1.0
10000110100000110001 1.0
00101111010010101011 1.0
11110111011101110001 1.0
10001011101101111001 1.0
01100001111001110101 1.0
01110110111001111001 1.0
10000000101001100000 1.0
11111010001001010010 1.0
00110101111101110001 1.0
10100000001100011010 1.0
01000011010001000010 1.0
01011101110000110111 1.0
00111011001011000100 1.0
11000011010110110001 1.0
01111110010110010100 1.0
11111110001011000011 1.0
00011000010100101110 1.0
00001111111010111010 1.0
01000100010011110111 1.0
00101100101011101001 1.0
01001101111101101000 1.0
11000001010010001001 1.0
01010100010110000101 1.0
10101001110100110110 1.0
00110100000110110101 1.0
01000100110110110001 1.0
00010100100101111101 1.0
01100100100111111100 1.0
10001100110010110100 1.0
01010011011111000010 1.0
11110101010001111110 1.0
00110001110111010010 1.0
01000011111010011111 1.0
00001011001111100100 1.0
01111111011011101101 1.0
01010111111001110011 1.0
11000100000000110110 1.0
00011101111110111000 1.0
11101101100001011101 1.0
11110111011101110010 1.0
01110000001101001000 1.0
00001110010011010001 1.0
11010111010110111011 1.0
10001001010100100011 1.0
00110010000101101011 1.0
11010011011000000101 1.0
01111011001101001111 1.0
11101000010101000101 1.0
01010110010000011001 1.0
01000010001010111100 1.0
01100001011011001000 1.0
00110000010000000011 1.0
00101000010110100110 1.0
11110001100010101110 1.0
00110011000110000110 1.0
11000010100110001010 1.0
11101101111101110101 1.0
01000111110100110110 1.0
00100010001110001000 1.0
10100111001011000101 1.0
01000011110100111010 1.0
01000100011000011110 1.0
11101011110001111000 1.0
11010011001011000111 1.0
11000000000111100111 1.0
01101010010111000001 1.0
01011010111000110010 1.0
00111000101000100011 1.0
11111111000010110011 1.0
10100001100101011100 1.0
10110110001110101111 1.0
11100011110101001011 1.0
11110110101011100011 1.0
00110100011001001001 1.0
10101110111010001101 1.0
01111000110000010110 1.0
11011011111000000011 1.0
10010111110110110010 1.0
10000101001111101101 1.0
00100000010010100010 1.0
00011111110101000010 1.0
01000001111001110110 1.0
00100101001011101011 1.0
11000111011010011111 1.0
00101111001000001011 1.0
11101000100011111001 1.0
10011000111011011101 1.0
11010010011011101000 1.0
11010010111001110101 1.0
01011001011010101010 1.0
11000000110101101110 1.0
00111000110101010010 1.0
