128
20
10111001101101101001 1.0
10011010110101100000 1.0
00111001011110101001 1.0
10011111110101100110 1.0
01001001101001101011 1.0
00001001101011101011 1.0
00101001101100101001 1.0
10010010010100010100 1.0
10101000101111101001 1.0
01110001001010001001 1.0
01010000101100001001 1.0
10011101111001100100 1.0
00001101111001100111 1.0
01010010100100001001 1.0
10011000100001110100 1.0
11001100100001100011 1.0
10001001110101100011 1.0
10001101100101100000 1.0
10011111010101100110 1.0
01110100001000011110 1.0
10011000101011101001 1.0
01100111010010011110 1.0
11001000100111101011 1.0
01100111010010010010 1.0
10111000000011111110 1.0
11011101100001110110 1.0
01100101101110100011 1.0
10111001101111101001 1.0
11111001110101101001 1.0
00010010111100000000 1.0
00111001101110101001 1.0
01011010010100001001 1.0
10011100100101101001 1.0
10011110010001010101 1.0
11110110010100010110 1.0
01100111101010001010 1.0
10101000110101100110 1.0
00011001111100101001 1.0
10001111110101100110 1.0
10111000101111101101 1.0
01000111010100010010 1.0
00100011111110101011 1.0
01100110010010011110 1.0
01110011111000001001 1.0
10011110110001010100 1.0
01101101101011101111 1.0
11010110010100010000 1.0
01110010011000011001 1.0
10111001101011101101 1.0
10111000111001101101 1.0
11011001100111101001 1.0
11111000000100001001 1.0
11011111010000010100 1.0
10011110000001110110 1.0
10111001010101100010 1.0
10011111111001110110 1.0
10011001101101100001 1.0
01010011111100000000 1.0
10111111010011110110 1.0
10111000010111111111 1.0
10011100101111101001 1.0
01000110010000010010 1.0
11111101101011101111 1.0
00100001101111101001 1.0
01110010011010011100 1.0
10011010010110010100 1.0
11011100100011110111 1.0
01100000001010011000 1.0
10111001111111101001 1.0
11011110100100010100 1.0
11010110101000001001 1.0
10001100100101101100 1.0
10011011110101000000 1.0
10011011111111100000 1.0
00101001101110101001 1.0
10011011110101100110 1.0
10111101110101100111 1.0
01010010000110011110 1.0
00011110110100000000 1.0
01110001101110101001 1.0
10111101111001100100 1.0
01000111010000010110 1.0
00111001101011101001 1.0
00000101101001100010 1.0
01100011011100001001 1.0
00000111010100010110 1.0
00111001101110101001 1.0
00111000001110111000 1.0
10111100010111110110 1.0
11011010010100010010 1.0
11010110010000010110 1.0
10011010010101001101 1.0
10001101010001010110 1.0
00001101111111100011 1.0
10101001101111101001 1.0
10101000101011101001 1.0
10011111010011110110 1.0
01100111010110010110 1.0
10011001100101101001 1.0
11001011110101100110 1.0
10011001110001100101 1.0
11101001111011101110 1.0
01001101101001100011 1.0
01110000011010111111 1.0
10001111100101000110 1.0
00111001111111101001 1.0
01101001111011101001 1.0
01011000101110101001 1.0
10001111110101100110 1.0
10011101100101110010 1.0
10011101110001000101 1.0
01100101011010011000 1.0
01000111010000010110 1.0
11111000101011001001 1.0
11001111110101100011 1.0
10001101110101100110 1.0
01000110000000110111 1.0
10101001111111101000 1.0
11011010110100000000 1.0
10001101100001100110 1.0
00110110010000011110 1.0
00011100100001101111 1.0
10011100101111101001 1.0
00111000101110101001 1.0
10111101101011101101 1.0
10110100101001101011 1.0
10111000001111111111 1.0
01000110000000010110 1.0
11011000100001110011 1.0
10001011100111100100 1.0
10011010110101100011 1.0
11110000001010011101 1.0
10011101001001110110 1.0
01011001111000001001 1.0
01100011100110011010 1.0
11111000001010101101 1.0
11111001111111101101 1.0
11011100100001101101 1.0
01110100001010111111 1.0
10011100100001101101 1.0
01110010011000011000 1.0
00011000101111101011 1.0
01010110010000010110 1.0
10111000101111101001 1.0
10111000101111101101 1.0
01010110000000011011 1.0
01000110100100001001 1.0
10001000100101100011 1.0
10011000100101100101 1.0
01110000111100101001 1.0
10111001101111100001 1.0
00101001101011101011 1.0
10011000110101100010 1.0
10111110101001100101 1.0
01111001101110101001 1.0
00011000111110101001 1.0
01000010010110011010 1.0
00111100001001111011 1.0
01010110000000010010 1.0
00000111111100100011 1.0
01010110010000010110 1.0
10011100100101100000 1.0
10101100000011111111 1.0
01100101111010111000 1.0
01100111111100000001 1.0
10011001100101100001 1.0
10111000101011101101 1.0
10101101101011100111 1.0
10101001101111101001 1.0
10011000100001100011 1.0
10111101101011101001 1.0
10011100101001101001 1.0
11111101101011101101 1.0
01010111000000010110 1.0
01110011011010010000 1.0
10101111110101000010 1.0
01000111101110001001 1.0
11111001111100001001 1.0
00011001010110001000 1.0
00001101101001101001 1.0
01101101111011101001 1.0
10110011010110010100 1.0
01100110010100011110 1.0
01001111110001100111 1.0
10011110110101100100 1.0
11111001111111101101 1.0
10111101100101100011 1.0
00001111110101100110 1.0
10011001111001100001 1.0
11101101001011101101 1.0
10111000101101101001 1.0
01100101111010101001 1.0
10011110110101100100 1.0
11011101101001100110 1.0
11000100010000010110 1.0
11011101101011100001 1.0
00011001111100101001 1.0
10011010110101100000 1.0
10011100000001111110 1.0
10111001100101100010 1.0
10111100101001101101 1.0
10111000101001111000 1.0
01100011011010011110 1.0
00111000101110101001 1.0
11011010000101010110 1.0
11001101110001110110 1.0
11101011010111001100 1.0
10111001101001000101 1.0
00001101110001101110 1.0
10011011110101000100 1.0
00000110010100010000 1.0
01100011111110101001 1.0
01001101101011101001 1.0
01000001111001001001 1.0
01000111010000010110 1.0
01110000001000011001 1.0
10001110100101010110 1.0
10111001010001110110 1.0
11001111110001000100 1.0
10011100100101100010 1.0
11101001101011101001 1.0
11001101111011100101 1.0
11001001101011100011 1.0
00000011110101000000 1.0
11001111010001010100 1.0
10011010100101100010 1.0
10001101100101100111 1.0
10011001110101000100 1.0
10111000101011101001 1.0
01110001011010001001 1.0
10111000101110101001 1.0
10001101110101100111 1.0
01110010011000011010 1.0
11111001111110101001 1.0
10001100100111100010 1.0
01000110010000011110 1.0
01000110000000010110 1.0
10011010100101110110 1.0
01000111110000010010 1.0
10011100000101110011 1.0
00101001101111101010 1.0
11111101101011100101 1.0
10101101101111100000 1.0
10111000101111101001 1.0
10011111100101000100 1.0
11111000001010111101 1.0
11101101101011110110 1.0
01101001010011111111 1.0
01010110000000001001 1.0
00000111010000110110 1.0
10010100000001111110 1.0
11011000011001100111 1.0
10011111010001100110 1.0
10111101101001100001 1.0
10011100100101100011 1.0
00100111110100000010 1.0
01110010000100011111 1.0
10011100101001100101 1.0
01100001111010100011 1.0
10111001011001110110 1.0
00011011110101000000 1.0
10111101101111101001 1.0
10111001101011101001 1.0
10011110010001010110 1.0
10011000100101100010 1.0
01110010010000011110 1.0
11111000011110011100 1.0
11111000011001101001 1.0
01100011010000010010 1.0
10001101101001100010 1.0
00000111111010000000 1.0
01000010010000010110 1.0
11011100000000010001 1.0
10111001101111101001 1.0
10011100101011100101 1.0
01001100000001111011 1.0
10001101100011110110 1.0
10111100101011101101 1.0
01100011010110011010 1.0
01011110100000110010 1.0
01000100010000010110 1.0
11010110010100010110 1.0
01111001111110101001 1.0
01000110100100001011 1.0
00001001111001101011 1.0
11110110000000011101 1.0
10111001110111100100 1.0
01100110001010011011 1.0
11011010000001010110 1.0
