384
20
00001011011111011000 1.0
11101100011000100110 1.0
11101100011000000110 1.0
11111100000000000110 1.0
10111111011111011001 1.0
10100011011101001111 1.0
00001100000111011000 1.0
11111101011000000110 1.0
11101000111000100100 1.0
10001101010111011001 1.0
01100000101000100110 1.0
11111101101000100110 1.0
11011001110100000110 1.0
01111100010111001101 1.0
11100111111000100010 1.0
01011101101001000100 1.0
00101100101110100110 1.0
10100010010011011001 1.0
11101101100110100010 1.0
11101111110100100110 1.0
00101100000111011101 1.0
11100100111010110010 1.0
01100000111000100110 1.0
10101010101110100111 1.0
11001010111111001011 1.0
10000010010111011000 1.0
10001111010111011011 1.0
10111101010100100110 1.0
11100100111000100110 1.0
01110100010001000111 1.0
11101101101010100110 1.0
00101011100101110110 1.0
01111000101000100100 1.0
01100100101110100010 1.0
01111100100000100110 1.0
11011100100000101111 1.0
01111101100010100110 1.0
00000010001101011011 1.0
01001101101111100010 1.0
11101011001110100110 1.0
00010000100001011101 1.0
10101101000111011010 1.0
11101001100010000100 1.0
01111100101110100110 1.0
11101101001010110010 1.0
10001011010101001001 1.0
10001110010111011011 1.0
00000010010111011000 1.0
01101101101101100110 1.0
11111000101110100110 1.0
11001100110010110010 1.0
11100111001101001110 1.0
11101001101000100111 1.0
01111100000100100110 1.0
11111101000000000110 1.0
11100110011000000011 1.0
01101101111000010010 1.0
01101101110000110111 1.0
10100111010001111000 1.0
01101100101110100111 1.0
10100011111010100101 1.0
11101101100010100010 1.0
11111000111100110110 1.0
11111100101000000110 1.0
11101101101111100010 1.0
01100101010001000100 1.0
11111101001100000110 1.0
11111000000010010110 1.0
01110010010000100101 1.0
01111101000001010101 1.0
10000011010111011001 1.0
01110000101100000101 1.0
11111101111000000110 1.0
10010010100111001001 1.0
11101101010010000110 1.0
10011010010110011011 1.0
11100100000110110010 1.0
00000111010111011010 1.0
11101101111000100110 1.0
01100110101100000111 1.0
01011000101111001111 1.0
10000110010011011001 1.0
11111101011001000111 1.0
11011010010011001111 1.0
01101000100110000000 1.0
11111101111000100100 1.0
01111100101110000010 1.0
01111100101010100100 1.0
00001010010111011000 1.0
10001111100111111010 1.0
00000011100101011000 1.0
10001111010111011001 1.0
11101101101100110110 1.0
11111100111010000100 1.0
01111100101000100110 1.0
11101101110000100110 1.0
10000111010111011011 1.0
01101100100000100110 1.0
11110111101010100110 1.0
11001110001110011010 1.0
01101000101010110110 1.0
01101101110010100111 1.0
11101101101000110110 1.0
