256
20
00000101010001100101 1.0
00000000001100110001 1.0
00011001011011111000 1.0
01110010110101000111 1.0
00011010110100110010 1.0
10111101001110010111 1.0
00010100101111011110 1.0
00001011000101111011 1.0
00010101000000110101 1.0
10100001110000010011 1.0
00000100110111010001 1.0
10100010011110011010 1.0
11010010100101000110 1.0
00010100001101011110 1.0
11100110010100010111 1.0
11111000010010010011 1.0
11001100011110100111 1.0
10111000001110111011 1.0
10110010111111011111 1.0
00000000011100000111 1.0
10100001111101111110 1.0
11011010101100101001 1.0
00101010000111101101 1.0
01000110001101011111 1.0
00001101010100110001 1.0
01000000101100010011 1.0
00101010001011000010 1.0
01101100101001001011 1.0
00000010001110101111 1.0
01000101011110011011 1.0
11111001100011100100 1.0
01011010010010011001 1.0
00001000001110000110 1.0
00011101110100000111 1.0
01000000110010001000 1.0
10110001110101001010 1.0
10010101111011011100 1.0
11110110010101111000 1.0
01011000011000111011 1.0
11111000010010010010 1.0
01000100101011101101 1.0
00010010011011111100 1.0
00100100100100001011 1.0
01100100110000000101 1.0
01000000001110011100 1.0
01001101001011001101 1.0
11101110111110100110 1.0
11100110100100000111 1.0
01001010001101101101 1.0
11100101110111101001 1.0
00101001001011110010 1.0
00000101100101111100 1.0
00000001101101100100 1.0
01111010001110110000 1.0
01111000010111111100 1.0
11111100011110011001 1.0
00010100011111001101 1.0
11001101010110010011 1.0
01011011000011001100 1.0
01001100110100011101 1.0
10010010110001101101 1.0
10100000101000001100 1.0
11010110001011001011 1.0
01101100011011110000 1.0
10011000011010011001 1.0
00110100001011111010 1.0
11111101110010010000 1.0
01100000101110011000 1.0
00101010011110000110 1.0
10110011101110011011 1.0
00001001010000010101 1.0
01101000110001101010 1.0
11101111010100110111 1.0
11011110000101100101 1.0
10010111001001000101 1.0
10011110000001110001 1.0
01000001101011000001 1.0
11000000101011001010 1.0
00111000110110010011 1.0
01000011011010100001 1.0
00000111000100010011 1.0
11101000111111101011 1.0
10101101100110010110 1.0
01101000111000100010 1.0
00000000111100011001 1.0
00000111100001001111 1.0
00111000110111001100 1.0
01010100011111011001 1.0
10001001001100110011 1.0
01001010110010010000 1.0
10111100010110000101 1.0
11110100001111000001 1.0
01000010011010011101 1.0
00001011101101100111 1.0
11110111100011000000 1.0
00000101001001111000 1.0
11100100101101010011 1.0
01010000110011010001 1.0
11011111111011011010 1.0
11000000011110010010 1.0
01000011001100000111 1.0
01100010111000100111 1.0
11011000100110011000 1.0
10000010010001100111 1.0
01110100010111100011 1.0
00000111001101110001 1.0
11110010100001011010 1.0
10100001110001010110 1.0
11000101001001011010 1.0
01111110100101000100 1.0
10100011110100010011 1.0
01101010011110101101 1.0
00001001110100011101 1.0
01001001011011100010 1.0
11010110100100110001 1.0
00011100100000000100 1.0
10100101100110100001 1.0
11000100001001100001 1.0
11110000001111111111 1.0
11100010111011010011 1.0
11101001001011011011 1.0
00001001011011111000 1.0
00000000001100011101 1.0
00110101010110111101 1.0
01010111001101010111 1.0
11000100001101110101 1.0
01011000010010101000 1.0
11000010001101101100 1.0
00000111010111100101 1.0
11000110000011110010 1.0
01110111101110110010 1.0
00000010010000100101 1.0
00100001010100000101 1.0
01110110100111000100 1.0
10101000011001000001 1.0
00010000011000111100 1.0
10001000010100001111 1.0
01111000001011111100 1.0
10011110001100110111 1.0
00001101011101000000 1.0
01001111000110110011 1.0
10011110010100110001 1.0
00111000101011111000 1.0
01000000010001100101 1.0
01010010001011110011 1.0
01000010001100101100 1.0
10010111000100000110 1.0
10001100111110101111 1.0
11000110011100010011 1.0
01000100011011010001 1.0
11010100010011111000 1.0
01000100101011100001 1.0
10110101110100010101 1.0
10101000001110011110 1.0
11001011110011100000 1.0
11010100000001010001 1.0
01010100111011011011 1.0
00111010010011101100 1.0
11000011110000000011 1.0
10110001111111010010 1.0
00110110100110010110 1.0
00000001100001000000 1.0
01100000110100001100 1.0
00101000111110101111 1.0
11101011011110110010 1.0
01110001110011011110 1.0
00001011001110110011 1.0
01011101111101101001 1.0
01101001000110001100 1.0
11110000011001011100 1.0
00011011110111010101 1.0
10010011010101011101 1.0
01000100011001010100 1.0
01101011110001000000 1.0
11101110100101010010 1.0
00000101110000100100 1.0
00011101011100010001 1.0
01100001100110011011 1.0
00011000010010010101 1.0
00001011011110111111 1.0
00110111101101100111 1.0
01111010110011011001 1.0
00101001101111011011 1.0
10010100101101100001 1.0
01110001100011011010 1.0
00111111000111100110 1.0
10010000001111111101 1.0
10000001001100010110 1.0
10010101001001011101 1.0
00110000101111011010 1.0
11010000110011111010 1.0
10111010101110100011 1.0
00110001001000101000 1.0
11110010110111011010 1.0
00011001101111011010 1.0
11100110100011000001 1.0
10010101010100100001 1.0
00000100010000110101 1.0
11000110110011001001 1.0
00011010010011111100 1.0
11101111010111000111 1.0
11101001100101000100 1.0
01010110011110111010 1.0
01000001101110010011 1.0
10010100011101000100 1.0
00011110010011111000 1.0
01001011001101111001 1.0
00111011001110111100 1.0
00000110110101010100 1.0
00010000000110010111 1.0
01100001111010011010 1.0
00000000011100110001 1.0
01000000011100110011 1.0
11101010101111011000 1.0
00011111001101111001 1.0
11100111001101010011 1.0
10110111100000000010 1.0
00010000001011001100 1.0
11001110111011101000 1.0
00011000111010000001 1.0
01100010100011010110 1.0
00101101001110010011 1.0
01010101010010010001 1.0
01010101100101100101 1.0
00001001110100100111 1.0
00010000010000011111 1.0
10111001001100111110 1.0
01111000100101010110 1.0
00111011100001100100 1.0
01001111001100010010 1.0
10101101101101001111 1.0
10001100011100010011 1.0
00111000000100101100 1.0
10001111100101001011 1.0
10110000000110011111 1.0
00011110010110001101 1.0
00111010010100110100 1.0
10100100001111101110 1.0
00011100100100000001 1.0
01010000110010011001 1.0
10101010100110001110 1.0
00110101100111000100 1.0
01100001100001000011 1.0
11001100101101001001 1.0
11110000101001011010 1.0
00011011000110101110 1.0
01000011011000000101 1.0
01111011110010000011 1.0
01011010100110111110 1.0
10011000001110011001 1.0
01000110010100001101 1.0
11100101111111011010 1.0
11100101100100000111 1.0
10011110101110101011 1.0
00101111010011101101 1.0
11110001011010110011 1.0
01001110001100011000 1.0
11100010010011010011 1.0
00000010110110001011 1.0
00000010001110000111 1.0
10100010101101011010 1.0
11101010011100110001 1.0
00001101011001000111 1.0
10011101110101011011 1.0
10011011000000000111 1.0
00110001010000001101 1.0
00011000111100101100 1.0
00001000010100101000 1.0
10111100001011011100 1.0
10010111001001010010 1.0
01001011101001011101 1.0
11100110000110000111 1.0
01101111100011100111 1.0
01011011011010111000 1.0
11100011010111000001 1.0
11001111010110010011 1.0
10110101010000110110 1.0
11101100111111100111 1.0
01011011101010111001 1.0
10011110011110111011 1.0
00100100000110001110 1.0
11001111000001101101 1.0
00111011111010010011 1.0
00011010010010111000 1.0
10111010110110010110 1.0
11001000001100011100 1.0
10111101111110111110 1.0
01010111110001100100 1.0
00010001001110111100 1.0
11000111011010010011 1.0
10111000110100100110 1.0
11010100101101110101 1.0
01000100010100000101 1.0
00011000111010011000 1.0
00111010110111101001 1.0
10001110010101110011 1.0
11111111001110110011 1.0
00111011100011000100 1.0
01000100110100001001 1.0
10000100001011111001 1.0
00110010001111111000 1.0
10000000110110011001 1.0
11000000001100110011 1.0
00101011010011101110 1.0
00110000110101101100 1.0
11100000101110011010 1.0
01001100010100100101 1.0
11110000001100000001 1.0
01110010110011000000 1.0
10011111000101110110 1.0
11111100100001000001 1.0
10001010011000000011 1.0
00001001111100100101 1.0
11000111100000100001 1.0
11000011001100010101 1.0
10001100001100011011 1.0
10000110100101100011 1.0
00011100011100010111 1.0
11101111100010111000 1.0
00010000000110111001 1.0
11110110100111111010 1.0
01011111001001100101 1.0
00100100100011000101 1.0
10010110001000000111 1.0
10010110001100011100 1.0
01000011110000100111 1.0
01110000100010010000 1.0
01001011010010011000 1.0
01000100010101011101 1.0
01010111101001110111 1.0
10011111000101110111 1.0
01010010001010100000 1.0
11101010001010000011 1.0
11011101011011111001 1.0
11100000110111011000 1.0
00011010000101111100 1.0
01101001111011011111 1.0
01010001100011010000 1.0
11101010111111100011 1.0
00000101101111011001 1.0
01001011100011011000 1.0
00111001001100011110 1.0
10110001001001001110 1.0
01001000111111011110 1.0
01101011111111110111 1.0
01001100000111000010 1.0
01010111110001100001 1.0
01011000011010011111 1.0
00001111110001110101 1.0
11111111001010110111 1.0
11100011001110000110 1.0
10100010110110011110 1.0
10111001010001101110 1.0
00010101001111001101 1.0
10101011100101110100 1.0
00011000101111011101 1.0
00100000110010100000 1.0
10111000001010010000 1.0
10110000101100011110 1.0
01100101101100001101 1.0
11001110010001100001 1.0
11000010111000100101 1.0
10011101101101100100 1.0
00101001011100111110 1.0
11100101111110111011 1.0
01000111100110111010 1.0
00101010001111110111 1.0
00011001001000110100 1.0
11011110010011100010 1.0
01111110110011101000 1.0
11100100001100010011 1.0
01101011101110001100 1.0
00011000010000100101 1.0
11100101001000010011 1.0
01000001101101001001 1.0
10011000011110110100 1.0
10001011001110111110 1.0
10010111000110110111 1.0
11110100001110011010 1.0
01100100110110010001 1.0
00011000011000000101 1.0
01101001110001100100 1.0
11101110110110111001 1.0
00000101001100011101 1.0
01011110000000000001 1.0
00011101111010111000 1.0
01110001101011010010 1.0
10111101100111011101 1.0
01011111001110110001 1.0
00101000110100000100 1.0
01011100011000111000 1.0
11010111011100110011 1.0
10000100001100100101 1.0
00000000001110110101 1.0
01101000110010001010 1.0
10101101111111011101 1.0
01000100110001000000 1.0
00001010001011110000 1.0
01010010100101000111 1.0
00010110111011110000 1.0
00111001001010101100 1.0
01111000000100111001 1.0
11011110010100100111 1.0
00011111011010111110 1.0
00100111011001000001 1.0
10010100011000011000 1.0
11000100001100001111 1.0
11000001001010010011 1.0
01110110110000000001 1.0
11101100101100110111 1.0
00000111100101000101 1.0
11100010000100010111 1.0
01101001101010011010 1.0
00100010001000011100 1.0
00010011101101101001 1.0
01111001110110011010 1.0
01100001101011111000 1.0
10010100001111011101 1.0
10001011000000110111 1.0
00000101000100000001 1.0
10010111001100011111 1.0
00101001100101101101 1.0
01001000010011101000 1.0
01100010111011111000 1.0
11010110110100110001 1.0
00000011011011101000 1.0
01101010001010111010 1.0
00111011010110000101 1.0
10001001010000111100 1.0
01010011001110111101 1.0
00011010011110100110 1.0
00111010110001001100 1.0
10010111001010111001 1.0
11100100100110000000 1.0
00001011100001100111 1.0
10110111001111100111 1.0
10110000001000001000 1.0
01011111001110110111 1.0
01011000110110011100 1.0
01101100010000100100 1.0
10101001100111010111 1.0
11110010000001011001 1.0
00010111100101101100 1.0
10101010011010101010 1.0
11000100111001101010 1.0
11100010111010000001 1.0
11100100110101000101 1.0
01000000101011011010 1.0
10111110100001100010 1.0
10110111110001000000 1.0
11000110010101010011 1.0
11010100110011111101 1.0
01011011011010101010 1.0
11100101110101000001 1.0
11000100011000111001 1.0
01001001011011111000 1.0
01000100000011100101 1.0
01000100011000011111 1.0
00111101110100101100 1.0
10010110000110110011 1.0
00000101100011101101 1.0
11100111100110010010 1.0
00011101010101000100 1.0
00000001001100010101 1.0
00001100000101001100 1.0
10010001010100111110 1.0
10010000011100000111 1.0
11000011000000010011 1.0
00000011101101110100 1.0
01101000001110011011 1.0
01000000110001010101 1.0
10100100011101010010 1.0
01001110100001000001 1.0
00100110010100001111 1.0
10111110001100011010 1.0
00100111001111000101 1.0
10111111100010000111 1.0
01000101111001111100 1.0
11101010110111011001 1.0
00011110000101111011 1.0
10111111101010110010 1.0
00011100010110111100 1.0
10011011011111110100 1.0
11100100111111001111 1.0
11100010001011001011 1.0
00111001011101101100 1.0
01010011110001100100 1.0
00000001011001000011 1.0
10010110111000100000 1.0
01110010001010110110 1.0
11110001110111010110 1.0
10110000111101001011 1.0
01010100111100011101 1.0
10000100011110100100 1.0
00000111001000110100 1.0
01110101010011000100 1.0
11010100011110010011 1.0
01100000010010110000 1.0
00011100001100110001 1.0
00000100001000000101 1.0
01101111000101110110 1.0
01100010011111100101 1.0
10101101010100100111 1.0
11001110110100100001 1.0
11000100010010010011 1.0
01111000110001100101 1.0
10100101110110001111 1.0
10000101111001010001 1.0
00001100110101111100 1.0
11111010000110011110 1.0
10000101110000001001 1.0
11000000010100100111 1.0
11010010011010010010 1.0
01110100010001001101 1.0
11100000010000001110 1.0
01010011001011111011 1.0
11111001011010111000 1.0
01101101100110101110 1.0
11101010110100001010 1.0
01001000001110110011 1.0
01001010000110011110 1.0
01000000010110011000 1.0
00100000111110000100 1.0
11010100011110110001 1.0
10011110011100011111 1.0
00000101010100000111 1.0
01101011101111101001 1.0
01111010110011001000 1.0
01001111011100101111 1.0
01111011110000000010 1.0
01100010001000010100 1.0
01010000110110111010 1.0
00101011101100000101 1.0
01111000101111111011 1.0
00010010011001001100 1.0
01101010101001111110 1.0
01000111100011100011 1.0
00001010011100111110 1.0
11000110001011010001 1.0
01111111110100000100 1.0
10000010010100110000 1.0
11111100111111010011 1.0
10001110001101010101 1.0
00000100000101101101 1.0
00001011000111101101 1.0
00001100010000101101 1.0
10011011011110110111 1.0
01000101010010000010 1.0
11111101101111010111 1.0
00000000011100011101 1.0
10111000110011000000 1.0
00101111100111010011 1.0
11110110000110110010 1.0
11000110010001100011 1.0
00010001100111111101 1.0
00001011011101101111 1.0
00000000010000100101 1.0
11110000010000001001 1.0
01000000111011001100 1.0
00111010101101001110 1.0
01110010100011100110 1.0
01000111110001111001 1.0
01101000101100110011 1.0
10101111010100100111 1.0
11011000001100011110 1.0
10001101010100100101 1.0
00000101100001011101 1.0
10111110010100001110 1.0
11110000001010011010 1.0
01000010001000111010 1.0
10111000100000011010 1.0
10101111011010111010 1.0
11001100010110110011 1.0
01111101110001101000 1.0
01010101110010000000 1.0
11111110001110010011 1.0
01111010000101101010 1.0
01001111110001000001 1.0
00101110010110100100 1.0
00111001010001011001 1.0
00011010110100011000 1.0
10101101110100000101 1.0
00001001010100110101 1.0
00010000011110111110 1.0
01101110011101111111 1.0
10001011001100010111 1.0
11001100111011001000 1.0
10110001001000110110 1.0
01011001110010011000 1.0
00001001110001101001 1.0
10111110100100001110 1.0
01010101001000001000 1.0
01001000011100101001 1.0
10001001000000000100 1.0
11010110010100110001 1.0
01011100110110011001 1.0
11100101110101010001 1.0
10001101001000011111 1.0
00000000001100110111 1.0
01011000010111111001 1.0
10000100110100000101 1.0
00100000010000110100 1.0
11000110010000001100 1.0
01000011100101010001 1.0
10111101100111011110 1.0
01101011101000110010 1.0
10000000000101010110 1.0
11000111011110110111 1.0
00101111000100100101 1.0
01000010010001101100 1.0
10010101011101111100 1.0
00011010000100101100 1.0
01001011001010001010 1.0
00100010001111111010 1.0
11100111110011100000 1.0
11100110110101110010 1.0
10101100001110101111 1.0
00111000011110011000 1.0
00001000010100100111 1.0
01010100100000101001 1.0
00101001010111001101 1.0
01001000010000101001 1.0
00101100001100001011 1.0
00000111001100110100 1.0
10101011101001000010 1.0
01011100000110011011 1.0
10110111101110101111 1.0
10110100110111010001 1.0
01010110110011111011 1.0
10001110101110111111 1.0
11101100010110010011 1.0
00000110001110101101 1.0
