256
20
01001000001010110111 1.0
10000111001110011101 1.0
11000110001110110111 1.0
11001000110111101101 1.0
01011010001110100111 1.0
11001110101000110110 1.0
11000010101110110111 1.0
10000010101110101101 1.0
00111110001100010110 1.0
01001010001011111100 1.0
01001010101010110100 1.0
11001010001110100111 1.0
10000010101110110101 1.0
11111100001000110110 1.0
00010010101110110101 1.0
01000010001110100101 1.0
01010000001110110101 1.0
01000010101110110101 1.0
10111101010101011000 1.0
01001010001010110100 1.0
11000010100110110101 1.0
00111111101001100000 1.0
00111101010001011010 1.0
00000010101110111101 1.0
01101010001010110111 1.0
00111101010001011000 1.0
10010010001110100101 1.0
11001110001010110111 1.0
10110011110101001001 1.0
10111100001100010010 1.0
11000010110111111101 1.0
00110101010001000011 1.0
00000010111010111001 1.0
01000010000110110101 1.0
00011101100100001000 1.0
01000000101110100111 1.0
10000010101110110101 1.0
01000010001110100101 1.0
11010010001110110111 1.0
10010110001110110001 1.0
00111101010001001010 1.0
01001110001010111110 1.0
11000010100110111101 1.0
01111001010101011010 1.0
11000010101110111101 1.0
00111101101001001010 1.0
10110101010001011001 1.0
01010010101100100111 1.0
01011010001110100111 1.0
10000010101110111101 1.0
11010110101110110111 1.0
01100000001001100111 1.0
11001010101110110111 1.0
10000010001110110101 1.0
00010111101101001000 1.0
11000010101110110111 1.0
11011110001000110100 1.0
10000010101110110101 1.0
00100110101100011000 1.0
00111101110001001010 1.0
01001110001010110110 1.0
10001000000110110101 1.0
01111101010001010010 1.0
00010011110101001000 1.0
01000010001110111101 1.0
10110101110001001000 1.0
11001010101010110111 1.0
01001010101001110110 1.0
10000110001110110101 1.0
00001010100110110101 1.0
11010010001110110101 1.0
11000010101110110101 1.0
00110101011001011010 1.0
01000010001110110101 1.0
00010111101000011000 1.0
11000000101110110111 1.0
10100010100110110101 1.0
00111101000001010010 1.0
00000010101110110101 1.0
10000010111110110111 1.0
10110111010101011000 1.0
01001010101110110111 1.0
10011110001100100000 1.0
00010011101100001000 1.0
01000010101110110111 1.0
01000010101110110111 1.0
11011000000111100111 1.0
01111101010001011010 1.0
11001010001110110111 1.0
00110111010100001001 1.0
01001000101011111110 1.0
00000010101110110101 1.0
10010001101101011000 1.0
11000010101010110111 1.0
11000110101110110101 1.0
11001110101110110110 1.0
01001000001010100110 1.0
10000010101110100001 1.0
01001010101110110111 1.0
10000010101110100101 1.0
10111101000001010000 1.0
00010111110111011001 1.0
01000010101111111101 1.0
01000010101110110101 1.0
01000010101010111100 1.0
11001100001100111110 1.0
00000010101110101101 1.0
10100101110001001000 1.0
00110111010001001000 1.0
11000010001110110101 1.0
11001010100110100111 1.0
01011010001010110100 1.0
10000010101110111101 1.0
10000110001110110101 1.0
01000010101110100111 1.0
01011001011001101010 1.0
01000010001110110111 1.0
10110101010001001001 1.0
11101100001000010110 1.0
10110001010111001001 1.0
10110111110001011010 1.0
10111101110001001010 1.0
01111111111001011010 1.0
01000010000110100111 1.0
00111111010011011000 1.0
01011110001100010110 1.0
00010010001110100101 1.0
01111101010000010010 1.0
00000111101000011000 1.0
01111101011001001010 1.0
11001010101010100111 1.0
01000010101110100111 1.0
10111110000110010101 1.0
01000010110110110111 1.0
10110111101100011000 1.0
01001010001010110111 1.0
10000010101110100101 1.0
10000010101110101001 1.0
01001010001010110111 1.0
11101100011001111110 1.0
01000010101100100111 1.0
01111000000101100110 1.0
00001000100111111111 1.0
10000110101110110101 1.0
01000010101110100111 1.0
10000010101110100111 1.0
01000010101110100101 1.0
01000010101110100101 1.0
01111110010101010110 1.0
10001010101110101101 1.0
01000010101110110111 1.0
11000010101110100101 1.0
01111110011100110111 1.0
