2048
20
01011111100111101001 1.0
01010110000111101001 1.0
11000111001111101111 1.0
11000101011001101101 1.0
01011110011111111001 1.0
01011011001111101101 1.0
01011000011110011000 1.0
11001011001001101101 1.0
10010111101001101111 1.0
01001100010111101101 1.0
00000000110110010000 1.0
01011101010111101101 1.0
10100001111000000110 1.0
01011100011111111101 1.0
01011000011111101101 1.0
01111110100111111001 1.0
01111100000111110010 1.0
01011011001011101111 1.0
01011001011111101111 1.0
00100100110101110101 1.0
11000111001001101101 1.0
11111110001011101111 1.0
01011100010111111101 1.0
01001100000011101001 1.0
10100001011001101110 1.0
01001001010100110100 1.0
01001000011111101110 1.0
01011001011101110100 1.0
01011011001011101101 1.0
01101011101111101110 1.0
10111111001111101110 1.0
01001000001111100110 1.0
01011001011111110110 1.0
01011001001011100111 1.0
01110111110011010001 1.0
01111111110011101101 1.0
11011111001001101101 1.0
10100011101001000110 1.0
00011110000111100111 1.0
01001011010111111101 1.0
10100111101000010010 1.0
11011011001011101111 1.0
11111111001001111111 1.0
01011110101111111000 1.0
00000000010111100100 1.0
01001000010101110100 1.0
00001000011111100000 1.0
01011000010111101101 1.0
01011011001011101101 1.0
01011001011111111101 1.0
01011011011011111101 1.0
01001000001011101101 1.0
01011000010111111001 1.0
11001001001001100111 1.0
11010000001110101010 1.0
01011000011111111000 1.0
00101001101101010100 1.0
00001001011111101100 1.0
01011001011111111000 1.0
00001100010001101101 1.0
01001001001111101110 1.0
11111010001111111011 1.0
01011111110111011101 1.0
11001101001000101110 1.0
01011100001111101001 1.0
01011001011101111101 1.0
11111111001001101011 1.0
01001101110101010000 1.0
01001100010111101101 1.0
01001101011100010100 1.0
10100111100001101011 1.0
01011000011111101101 1.0
01010110000111101001 1.0
00001000010111110101 1.0
01011001011111111000 1.0
10110111101001101111 1.0
01001000010101110100 1.0
10100111100001000110 1.0
01011100011111111000 1.0
01000000001100110100 1.0
01011000011111111001 1.0
01011001011111110100 1.0
00001110100011000001 1.0
11110011101011001011 1.0
01001001001101101100 1.0
01011100000111110101 1.0
01011001011011111101 1.0
01011100011111101001 1.0
00001111100011101101 1.0
00110100110111010001 1.0
01001000011000110000 1.0
01011000001110111001 1.0
01110000011100010110 1.0
00100110110000000101 1.0
10110011101001101111 1.0
11010001011100101111 1.0
00100000110101010000 1.0
10110111001001110111 1.0
00100100110000010000 1.0
01111001001011101111 1.0
01011100011111111101 1.0
10010111001001101101 1.0
