384
10
0000001010 1.0
1110010011 1.0
0000111110 1.0
0100011000 1.0
1111010111 1.0
0010000001 1.0
0111010101 1.0
0000011010 1.0
1111110000 1.0
0001010101 1.0
0011010000 1.0
1000010000 1.0
1000111110 1.0
1010010011 1.0
0000010001 1.0
1000111000 1.0
0000001000 1.0
1110110101 1.0
0011110101 1.0
1000110010 1.0
1111100110 1.0
1010110101 1.0
1010010111 1.0
1000110010 1.0
1011100101 1.0
1010110000 1.0
0101010101 1.0
0110011011 1.0
1010110000 1.0
1110110111 1.0
0000110001 1.0
1101001110 1.0
0101011001 1.0
1100101001 1.0
1110000111 1.0
1110100010 1.0
1011110110 1.0
0110010111 1.0
0101010010 1.0
0011010101 1.0
1110000101 1.0
1000101010 1.0
1110110100 1.0
1110100100 1.0
0110001001 1.0
1110110001 1.0
0000111000 1.0
0101011111 1.0
0010010001 1.0
1000111110 1.0
1010100001 1.0
1010110111 1.0
1101011110 1.0
1110010111 1.0
1001010001 1.0
1011110001 1.0
1011100010 1.0
0100011000 1.0
1010110101 1.0
0100011010 1.0
0010010001 1.0
0100111000 1.0
0110110110 1.0
1010000001 1.0
1011001000 1.0
0000101000 1.0
0011000111 1.0
1111100110 1.0
1001010100 1.0
1110100101 1.0
1111110011 1.0
1001110000 1.0
1111000111 1.0
1111110001 1.0
0001111000 1.0
1110000111 1.0
0110110110 1.0
1111010111 1.0
1111100110 1.0
1000100010 1.0
1110110100 1.0
0010010001 1.0
1111110100 1.0
1110001011 1.0
1010100000 1.0
1100010110 1.0
1110100000 1.0
0010101010 1.0
0010011011 1.0
1000100100 1.0
1000110001 1.0
1000011000 1.0
0000101000 1.0
0000101100 1.0
1110110110 1.0
0000011011 1.0
1000110110 1.0
1110100111 1.0
1010010001 1.0
0001010001 1.0
1001000010 1.0
1110101010 1.0
1010111001 1.0
1000110100 1.0
0001011100 1.0
1110100110 1.0
1101000011 1.0
0111010111 1.0
0011001001 1.0
0000010001 1.0
0001111000 1.0
1111100010 1.0
0000111001 1.0
1000111010 1.0
1000001000 1.0
0001000001 1.0
1000111000 1.0
0100011011 1.0
1110010011 1.0
1000101000 1.0
1010000001 1.0
1111000011 1.0
0110000110 1.0
1011010001 1.0
1010110011 1.0
0000011011 1.0
0000001000 1.0
1000110000 1.0
1011100110 1.0
1111010110 1.0
0011010001 1.0
1000001001 1.0
