2048
20
10100110100011000111 1.0
10010011101110010110 1.0
00110011010011010000 1.0
11111100111001111111 1.0
00001011011101010010 1.0
00110100110001010001 1.0
01110110100011010010 1.0
00010001011111010100 1.0
00100110101011001000 1.0
00110110100000000010 1.0
00110010110001010100 1.0
01111010110001001011 1.0
00110100110011011100 1.0
10010100101110110110 1.0
01110110110001111111 1.0
10011110101001110100 1.0
01010110100011000110 1.0
10011110101001000111 1.0
10011110110001011110 1.0
01110100110011011001 1.0
00010110110001001010 1.0
11010110110001111111 1.0
11000000011011011101 1.0
10000001011011001000 1.0
00000001011011011000 1.0
01000000111011011000 1.0
10101001011001010010 1.0
11110100110101111111 1.0
10111011000100100010 1.0
11110110111010110111 1.0
00110011010011010000 1.0
10001001011101110001 1.0
01100100111001111001 1.0
10011010011001000111 1.0
00100000010011001000 1.0
00011110010011011010 1.0
00101001011011111001 1.0
11011011000101000111 1.0
10110010010011010000 1.0
00100000011011011000 1.0
00110010100000101000 1.0
10111100110011011111 1.0
10011110101101011111 1.0
10000110111011011111 1.0
00100001010011010000 1.0
00111011010001110000 1.0
10011001011011011010 1.0
00010110101100000110 1.0
01101001011101111001 1.0
01011010001010010010 1.0
10010110101101000111 1.0
00010010110011011000 1.0
00000001010111111001 1.0
01000100100010101000 1.0
10000101101100100101 1.0
01100100111001101101 1.0
10011100101100000110 1.0
10100001011101110001 1.0
01010110101011000110 1.0
00010100111011010000 1.0
01110001010011111001 1.0
01110011110111010001 1.0
01100100110001110101 1.0
00010110110011011100 1.0
11111110101000101111 1.0
01010110110011111000 1.0
10010110101010000110 1.0
00100001010011111000 1.0
11100100110101001101 1.0
01110110110001000111 1.0
01000010010011001001 1.0
00010110111000110101 1.0
00111001011001001011 1.0
10001001011110011010 1.0
00100100110011011000 1.0
11110110110001111101 1.0
00010110111011010100 1.0
00000110100010011000 1.0
00110001000010011000 1.0
10101001110101111011 1.0
01010010110011011000 1.0
00110011011011010000 1.0
10110111111111010110 1.0
10101001000110001010 1.0
10011110000000101010 1.0
00001011001010011011 1.0
01110001010111010000 1.0
10100001010110010000 1.0
10010110111001000110 1.0
10100001110101010000 1.0
11101001011101100111 1.0
10001010111001000111 1.0
10101011001001000000 1.0
10101001011110011010 1.0
00010110110011001010 1.0
10000111101111000110 1.0
01101110000011001001 1.0
10011010010001001011 1.0
10101101011001000011 1.0
10000111101100100100 1.0
01100110110011001011 1.0
00110011011011010100 1.0
10010110110001000110 1.0
10011011000100100011 1.0
01100110110010001011 1.0
10111111100101100111 1.0
01100000011011011001 1.0
10111001000100010110 1.0
00101001010010011000 1.0
10000000110011011000 1.0
00110011011011011000 1.0
10001000111001111101 1.0
10111010110001011111 1.0
10010110100100100111 1.0
01110110100011100100 1.0
01101000010011011000 1.0
01001001011111011000 1.0
10010110100010011000 1.0
00111001011010110000 1.0
01001010010011000011 1.0
00111001000101111000 1.0
01110110110110011010 1.0
11101001010011010001 1.0
00110010010011011000 1.0
00110011001011010000 1.0
10001110101010001110 1.0
00110010010011011000 1.0
10010110111001101111 1.0
00100001011010011000 1.0
10010000010000000010 1.0
10011011001001001010 1.0
10010010111001111101 1.0
01010110111011000111 1.0
11010110110111010011 1.0
10010110100001100110 1.0
00111010110011011110 1.0
00001000010011011000 1.0
00010011110011000010 1.0
11100000111011111100 1.0
10001001010101010000 1.0
00010110010011001000 1.0
10001111110111100111 1.0
00100001010111011000 1.0
10000110101000010100 1.0
01000110110001100101 1.0
10010110101000100110 1.0
10001011000001011010 1.0
00110011011011011000 1.0
00100111010011011000 1.0
00100110000001111001 1.0
10011110100010011110 1.0
01100000111011011001 1.0
10010001101100010110 1.0
01110010110011001111 1.0
00100010110001001011 1.0
10011110111011000110 1.0
10010110110010011111 1.0
00111011010011110000 1.0
01110100110011111001 1.0
11010110111111001110 1.0
10010010111001010100 1.0
10011011101100110110 1.0
10011010110011010110 1.0
00000110111011100101 1.0
00110011010001011001 1.0
10011110100010011010 1.0
11010110110001000101 1.0
01110011110101110001 1.0
10010111101100000110 1.0
11001101101100100111 1.0
01010110111110000111 1.0
10011110001001100100 1.0
00110110110010010000 1.0
01001011011101100101 1.0
11010111101010000111 1.0
01110000010001111001 1.0
11010110111011011111 1.0
00100001010001110000 1.0
10001001100001100001 1.0
11000100111011110101 1.0
01100000010011011011 1.0
10100001010001011000 1.0
01100101010011111001 1.0
10001001011111000110 1.0
11101101101111001010 1.0
01100011001110100010 1.0
00010111111011011100 1.0
00010010111011010100 1.0
00101010010111011000 1.0
01110011110011010000 1.0
11100111111100000011 1.0
11010110100001100111 1.0
01100110110011011000 1.0
00000110111011001100 1.0
01110110001011001010 1.0
10011110111001010110 1.0
01100110110001101001 1.0
01100110110011000001 1.0
01100101010110011001 1.0
01111001010111111001 1.0
10111000010011011000 1.0
00001111010011101000 1.0
10001001101100100110 1.0
11010100110000011111 1.0
00000111111011010000 1.0
10000110100011000110 1.0
10101001011101111001 1.0
00010110110011011010 1.0
01100001010010101001 1.0
11010101110001110111 1.0
11010110110011010010 1.0
01000110111010000000 1.0
01110110110001100111 1.0
01110110010011011011 1.0
00110011010011010000 1.0
10001001101110011010 1.0
10011110101100001111 1.0
01100001010011011000 1.0
10011110111101101111 1.0
01000110110001100111 1.0
01111011010011011011 1.0
01000000110010000010 1.0
00000011011111111001 1.0
10010110101010010110 1.0
10110110111011011001 1.0
00110110111001011101 1.0
11001100101011101111 1.0
10011001011100010100 1.0
01101000010011001011 1.0
10010001011101010000 1.0
01100001011110111000 1.0
00110011010001000000 1.0
00010000111011011100 1.0
11101001010110100001 1.0
00101011011111010000 1.0
00111011010011011000 1.0
00110110110011011000 1.0
00111001010010011000 1.0
00010110110000000110 1.0
01000100100011101001 1.0
10011100100110100110 1.0
00011010101011011111 1.0
01010010111001011101 1.0
10010000110000000010 1.0
00011110100011011010 1.0
00111011011101010010 1.0
00100001010011011000 1.0
10011010100100010110 1.0
01010110100000100110 1.0
00001010000011001010 1.0
01100000011011111000 1.0
00110110100011011110 1.0
00101101010100101011 1.0
01000100101011111001 1.0
10010010101100000110 1.0
10010110110010000111 1.0
10000110101010001110 1.0
10010110110001010100 1.0
00100100110001111001 1.0
00010010010010010100 1.0
00110000010011001100 1.0
01110110110011010111 1.0
01110011010011000000 1.0
10001011100110010100 1.0
10111000011011011000 1.0
10010110101011000110 1.0
11011010010101111010 1.0
00111011011001011000 1.0
00100110110011011000 1.0
10111011110101010111 1.0
10010110100001100110 1.0
01110110111011011100 1.0
10010010100000010010 1.0
01010100100010110100 1.0
00000110111011011110 1.0
10010110110011011110 1.0
00111011010001010000 1.0
10011001011001100100 1.0
01011011010011100000 1.0
01110110110011011011 1.0
00000110111001110101 1.0
00010110110011110000 1.0
00010011010011010000 1.0
00010110101011011100 1.0
00010110111001011110 1.0
00010011001011010100 1.0
00101001010011010000 1.0
11010110101001001111 1.0
10001101111101100111 1.0
00110011001011001000 1.0
01010010110101111100 1.0
00111010110011010000 1.0
01110110110011011101 1.0
10011110101001000010 1.0
11100000111010101101 1.0
01111001010111011001 1.0
10011011001001110110 1.0
00110000110011011000 1.0
10001110111100001011 1.0
10011100000000101010 1.0
00010110100011100100 1.0
10100001011011011000 1.0
01110011010011000000 1.0
11010111111100110110 1.0
10011000010001111100 1.0
10110001011101010101 1.0
01010110111001100000 1.0
00101100001110001010 1.0
10011110100000000110 1.0
01100000011011011001 1.0
11001100101100100111 1.0
00000010011011011000 1.0
01001000011011001011 1.0
01110110100011101011 1.0
11010110100011001110 1.0
01100010110011011010 1.0
00000001001010011000 1.0
01000011110010000010 1.0
01110100110001111001 1.0
10001101101110101100 1.0
11010110100001100010 1.0
00001110110001001001 1.0
01001110110001100100 1.0
10100101111111111001 1.0
11010110100001101101 1.0
00100101011100110000 1.0
00001011011011011000 1.0
01110110011011001101 1.0
10010010111001010100 1.0
10010110110001111110 1.0
00000110110011111000 1.0
00110011110001010000 1.0
01100100110011110001 1.0
00000110111001111100 1.0
01110011010001100100 1.0
00110000110011011011 1.0
00100110010011011001 1.0
01111010011011001001 1.0
10011011100110000010 1.0
01010001110011110000 1.0
01100111101101100001 1.0
01110000010011011001 1.0
10010001001100110100 1.0
00100000010011011000 1.0
11010010011001011111 1.0
10101101011001111101 1.0
11010110100100100111 1.0
01100100111011111101 1.0
01111111100111000010 1.0
10111001011100110111 1.0
10001001011111010110 1.0
10101110010000110011 1.0
10110110110011111100 1.0
11011110101101101111 1.0
01000100101101101111 1.0
00110011010011011000 1.0
01110011110011010010 1.0
10110111001100110110 1.0
01101001010011111000 1.0
00011001001111010000 1.0
01110010100001001011 1.0
10010110100001010110 1.0
00010110100001000100 1.0
10010110101001100100 1.0
00010110100100100100 1.0
00110010110010010010 1.0
01110110111011011111 1.0
10011011111101110101 1.0
00110110110011011000 1.0
01000100100011000110 1.0
10110000010011010000 1.0
01110011010111010000 1.0
10011110101000000110 1.0
00110010010011011000 1.0
11010110101001110100 1.0
10011011101001010100 1.0
01110110110011001001 1.0
10011110100000100111 1.0
00010011111011010100 1.0
01010010111110000111 1.0
10011110101001000110 1.0
01011011000010010010 1.0
10010110100001110100 1.0
01110110110001110101 1.0
11001100111101111111 1.0
10001001001100101110 1.0
10011110111001010010 1.0
00110010110011011001 1.0
10011110101010000110 1.0
01000110111011100111 1.0
01100100110001111001 1.0
00000110111010000100 1.0
00101001010011011000 1.0
10011001001010000110 1.0
11101101101100101111 1.0
00111001010001111000 1.0
00110011010001010010 1.0
01110110110011111000 1.0
11000100110111011111 1.0
01100101110111011011 1.0
01110110000011101000 1.0
00100001010001111001 1.0
01110111011101000110 1.0
00111010010001111000 1.0
10110110111011010110 1.0
10101001001100000011 1.0
00010110100010001010 1.0
00100001001011100000 1.0
10010010110011011101 1.0
10011010100000000110 1.0
10000111101100100110 1.0
00110011011011010000 1.0
10011110110011001111 1.0
00110011010011011000 1.0
10010110100010011110 1.0
11011100100000000110 1.0
00010010110001010110 1.0
10011011110010010000 1.0
00111011011011010001 1.0
10000101101011010110 1.0
10001011011100010110 1.0
10001001001110000010 1.0
01110110111001111101 1.0
00110110010011001010 1.0
10111001011011011001 1.0
01011110000000100010 1.0
11101001110100111001 1.0
11010100100010000110 1.0
00111011011011111000 1.0
10011001000011011110 1.0
10011011011001111100 1.0
11000000110011111100 1.0
00010110111001110100 1.0
00110000110011011100 1.0
10100100110001011111 1.0
01110110110011011001 1.0
11010100101100100111 1.0
00110110110001011000 1.0
00010110100000000110 1.0
00111010010001011000 1.0
00010111110010010000 1.0
01101001000101111000 1.0
00101111010111101000 1.0
00110010011001101000 1.0
10001110101011001110 1.0
01110111110011010001 1.0
01110000011001010101 1.0
10011010110011011110 1.0
00110001110001011000 1.0
01010110110001100000 1.0
00111011010010010000 1.0
10010011101000110110 1.0
10011110101100000111 1.0
00111011001101000010 1.0
01010110100011000111 1.0
11000100111000111101 1.0
10011110100010001110 1.0
11001001001011011000 1.0
11110100111011011101 1.0
01000010110111011111 1.0
01100110110011011001 1.0
10011010010001010011 1.0
10001100001001110100 1.0
00010010100011011100 1.0
01001110110001010111 1.0
00100010111000010110 1.0
00110011010011010000 1.0
00111101010011001011 1.0
00100011010011010000 1.0
00111010011011111000 1.0
11111001010111111001 1.0
11101100101110101111 1.0
00110110110011010001 1.0
10110010111001010100 1.0
10010110110001111100 1.0
00000110101011001011 1.0
00101011011111110001 1.0
00011011010011011000 1.0
01111110010010000111 1.0
11111110000000001010 1.0
10000010111001011110 1.0
00111000010011011011 1.0
00010010111010010101 1.0
01110011010011111000 1.0
00110010110011011000 1.0
10011110100100101010 1.0
10001010101111001010 1.0
10100000010001111101 1.0
00110010010011010000 1.0
00010000111011010010 1.0
01101001010111001011 1.0
01100100110011010001 1.0
10011110100001100111 1.0
10101001011101110101 1.0
01110010011011011001 1.0
00010011110101110000 1.0
01100000010011011001 1.0
10001001010101111000 1.0
01110000011101010101 1.0
10001110101110101111 1.0
10111010111001101111 1.0
00110111111001110101 1.0
00111011010011011000 1.0
01110110100010001010 1.0
01010110100010011110 1.0
10111001010101010010 1.0
00100111110010010010 1.0
01110010110011001000 1.0
10001110100110001110 1.0
00110011110011010000 1.0
10011010010001000111 1.0
00000011011111000000 1.0
01100100111011111111 1.0
01110111110011010001 1.0
00010110110011011110 1.0
00110110110001010100 1.0
10011001001100010010 1.0
10011110100000101001 1.0
01010110101011010110 1.0
00001001001110101010 1.0
10011110100000000110 1.0
10010110111001111001 1.0
10011001111100110100 1.0
01110100110010110000 1.0
10010000011001110000 1.0
00101001001010101001 1.0
11011110101100100111 1.0
00110110110011011010 1.0
00001100101100111110 1.0
00110010010011011010 1.0
01100010110011001011 1.0
10001011001110011110 1.0
00110111010011011000 1.0
11111000010011001011 1.0
01110110110011110101 1.0
01100110110011001011 1.0
01101010010011011011 1.0
00000010111011010100 1.0
00110010010011001000 1.0
10101000011001011111 1.0
10111011010101000000 1.0
01100100010011001011 1.0
01100110001011001001 1.0
11101001001110110001 1.0
00010010000001000010 1.0
00111001011101011000 1.0
10010110110001000110 1.0
11111111110111011010 1.0
00110011001011010000 1.0
10011011011100010100 1.0
00101101010011011000 1.0
00111110110011011010 1.0
01100100110001011001 1.0
00110010011011011010 1.0
00100110100010000011 1.0
00011000000011011100 1.0
11011000001101101111 1.0
00110010011001001100 1.0
00110010010011011000 1.0
10010110101101110100 1.0
00000010101011101000 1.0
00000100110011111000 1.0
01111100011011111001 1.0
10011000101100011100 1.0
10011011000100000010 1.0
00111111100010001010 1.0
01100010011011001001 1.0
01010110111011010100 1.0
10111011000100100000 1.0
10000011101110010100 1.0
01110110110011100001 1.0
00001011011100000000 1.0
10011011010011011000 1.0
10010110110001100111 1.0
00110010010011011000 1.0
01101100011001111001 1.0
10111010001100010110 1.0
10111110110100011110 1.0
00110111110001110000 1.0
01110111100000100011 1.0
00010010110011011000 1.0
10111001010001101011 1.0
11010111100110100111 1.0
00011011001110000000 1.0
00110010000001011000 1.0
00110100111011010100 1.0
01110110110011001011 1.0
11000110110001100111 1.0
01100000011111011001 1.0
10010110101100000110 1.0
01000001101110110110 1.0
11001101101110001000 1.0
00010001111011110101 1.0
10010110111001000110 1.0
00011010010011011010 1.0
10000100010010001110 1.0
01110010100111001011 1.0
00110010110010010000 1.0
11101101001101101011 1.0
00101001011101011001 1.0
00010110100000010110 1.0
00100110100010000000 1.0
00110010110011011000 1.0
00010111100011111000 1.0
00010111110010001010 1.0
00011001000110010000 1.0
01110010111001101101 1.0
01010111111011110101 1.0
01101000010011011011 1.0
00101001010011011001 1.0
10001110101100000110 1.0
00000110111111100000 1.0
00111011000011101000 1.0
10010010101000000010 1.0
00110010010011011000 1.0
01010110110011100100 1.0
10011110100001000110 1.0
01000110100011001000 1.0
00111011000001110000 1.0
00110000110011010000 1.0
10011110101110000110 1.0
00110010010001111000 1.0
00100101111011111001 1.0
00000011111011000000 1.0
00101010011000001000 1.0
11000100111001001101 1.0
01100011011011011001 1.0
00000001011010000000 1.0
10111110011001011011 1.0
01010011110110010110 1.0
00110011010011011000 1.0
10010110110000000110 1.0
01101100010101111101 1.0
00110110110011011000 1.0
10001011011100000110 1.0
10010110111001010110 1.0
10010110101001010110 1.0
00010110100101001111 1.0
00010110110011001110 1.0
00000011111011010100 1.0
00110001010011011000 1.0
01110011110011110101 1.0
01101001011011101001 1.0
00100100110000111110 1.0
10110110110011011110 1.0
01111011000110010001 1.0
10001111100110000010 1.0
01110001010011010011 1.0
10010100101000000110 1.0
01011010110001001011 1.0
11010110110110000110 1.0
10011001001010011010 1.0
00111011010010010000 1.0
00100110110001001011 1.0
10010011101010000000 1.0
01110110100001101000 1.0
01100011011011011101 1.0
11011110100000000010 1.0
00100110110011001000 1.0
01110110110001110101 1.0
01110010110011011000 1.0
10111110110000001011 1.0
00000011111011111000 1.0
01011110101011100111 1.0
10010110110101000110 1.0
01110111110011011000 1.0
00111011010011001000 1.0
10010010111011011101 1.0
00011110000001000000 1.0
11010110101000000111 1.0
10010110111101001111 1.0
10000100111011011110 1.0
01101001011101011111 1.0
00111011010001010010 1.0
00010011101011010000 1.0
01001001011101100011 1.0
00010010010011000100 1.0
10010110110010011110 1.0
10111011010011001000 1.0
01010010011011111000 1.0
10110101111101111111 1.0
01100110101001000111 1.0
10011110111001100100 1.0
01110010010011011001 1.0
00110010000001101001 1.0
00100100110001111001 1.0
10010110110001010110 1.0
00100010010011001000 1.0
00000011001111110100 1.0
00111011010000110000 1.0
01111011010110000001 1.0
00001110100110001010 1.0
01010110110011100100 1.0
01101011010100100001 1.0
00011010001001101100 1.0
10101110110001001010 1.0
10011011100100010110 1.0
01010110110011011110 1.0
01111011000110100000 1.0
00110011010011011000 1.0
00111001010001111001 1.0
01111100010001110001 1.0
10010110100010000110 1.0
10011011100101111110 1.0
10001100101101110110 1.0
11010110100100100111 1.0
10111110010001000010 1.0
10010110101001000110 1.0
00111001010011111000 1.0
11010110100000100110 1.0
00110011010011011000 1.0
10010010111001010100 1.0
10011110110001011010 1.0
10011011001100010010 1.0
10000111111100100100 1.0
11011111101110000110 1.0
00100011011011010000 1.0
00110010110011011011 1.0
01100001011011001000 1.0
10001000111001001001 1.0
10111110100011011110 1.0
01110110110101000111 1.0
10111000010100011111 1.0
10100001011011011001 1.0
10110111000001101001 1.0
01110110110011001011 1.0
10011011011001010110 1.0
00010010010011000000 1.0
00110110110011101101 1.0
10110110101010111110 1.0
01010010111011000100 1.0
10101111010111001001 1.0
10000110110001001010 1.0
11000110110111001111 1.0
01010110110111001010 1.0
10001001010110010010 1.0
10010111101010100110 1.0
01010011100110000100 1.0
01110110110011011000 1.0
00110010010011010000 1.0
00100110110001010000 1.0
10000010010011001101 1.0
01110100110001111001 1.0
00011011011001010100 1.0
10110100110010011010 1.0
01100001011111111001 1.0
00011010000000100000 1.0
01000110111011011010 1.0
10001110101001100110 1.0
01010110110010000000 1.0
11010110100011001110 1.0
10001001011110011000 1.0
10011111001110011110 1.0
01100010110011110101 1.0
00101001001011011000 1.0
10010010101110010110 1.0
11111011010101101100 1.0
10011110111001010110 1.0
00010110100010000110 1.0
00100000010111011000 1.0
01110110110111000001 1.0
01100010110011101001 1.0
10010100100011010100 1.0
10001100101100100110 1.0
00110011010001010000 1.0
00000110100010100100 1.0
11100110110111001011 1.0
00010010010001000110 1.0
01110100110011111101 1.0
10001001101110001111 1.0
01000110111011100101 1.0
10010111101100110000 1.0
10000001011110011001 1.0
00110110010001011000 1.0
00101010011001101101 1.0
11101101001110011011 1.0
00110010110011011000 1.0
10011111100100100110 1.0
11010001111001110110 1.0
01110010010011101001 1.0
10101001011101011000 1.0
00100010010001011000 1.0
01010110111011011101 1.0
01110101110011011000 1.0
00101001011011011001 1.0
10011011100100010010 1.0
11111001011100111001 1.0
11101100011010101001 1.0
00000110101010001000 1.0
10101111001101100000 1.0
11111100110101011111 1.0
10010110101010000110 1.0
01101001110010011011 1.0
10010111100110010110 1.0
10100110101010011100 1.0
00110110110011011000 1.0
01000110110011010101 1.0
00010110110011000100 1.0
10010110101000101110 1.0
00110011010011110000 1.0
11001110010101101011 1.0
00000110010010110000 1.0
10011110001011010110 1.0
01000110111101100111 1.0
00010110101010010110 1.0
11011110110001101111 1.0
00111011011011111000 1.0
00110001011011011000 1.0
01101000011011011001 1.0
10011011111001010110 1.0
10001011000000110000 1.0
10000110111001010100 1.0
10001110101001001111 1.0
01111110110001100010 1.0
11000100111001011111 1.0
11010110110001101111 1.0
00000110010011001000 1.0
10110110100010001010 1.0
10011110100100010110 1.0
01010110101001100110 1.0
00111011010011011000 1.0
00000110111001111101 1.0
00111010010011001010 1.0
01100100110011011011 1.0
01010010110011011000 1.0
11011110110001110001 1.0
01100110110011001011 1.0
10001001001100110111 1.0
01110111110011010000 1.0
00010110111100110110 1.0
00100001110110010000 1.0
01110010010001001001 1.0
11110110111011001111 1.0
00110110110000011000 1.0
00111110110001001011 1.0
01010110001100100101 1.0
00110001010111011000 1.0
10111001010101111000 1.0
01110111110111110000 1.0
01010110100011011010 1.0
01111010010001001010 1.0
00110011010101010000 1.0
10011110110001101111 1.0
11010010110010011111 1.0
10110110101101000110 1.0
10010110110000010110 1.0
10001110101010001110 1.0
00001110111001100010 1.0
00101001011001011000 1.0
01000110101110001110 1.0
00010010111011111100 1.0
11001001111100110101 1.0
01010110110010001011 1.0
11111001110011011010 1.0
00111001001001111000 1.0
00110110110011111001 1.0
10001001011010010000 1.0
01110001010011111100 1.0
00010110100011001010 1.0
01000110101011110101 1.0
00110110111001010100 1.0
10011011110010010000 1.0
00010010110011001000 1.0
10111011001100101111 1.0
10010110101001010110 1.0
01000000011011011000 1.0
10001011001100100111 1.0
10011000011001010110 1.0
01110110010010011000 1.0
00110100110001011011 1.0
11000101100110100101 1.0
01010110110011010000 1.0
10111001011101011110 1.0
00110011010011011000 1.0
10011011001110100110 1.0
10011011001000000100 1.0
01110110110011011000 1.0
10101101011100011011 1.0
01010110110010000001 1.0
10011011010101010000 1.0
11010100110011111101 1.0
11000000101110011111 1.0
10011110101000100110 1.0
10011010010001011010 1.0
10011110000001000110 1.0
10010110110001011110 1.0
01010111101110010101 1.0
00101011010011011000 1.0
10010110110001000110 1.0
10001001011101010100 1.0
10011011101100000110 1.0
00000000011011011100 1.0
10001110101100000010 1.0
01101100100101101011 1.0
10001001001110101100 1.0
10100110111111010101 1.0
00010110100110000010 1.0
00011110000011001000 1.0
01100000011011001001 1.0
00110001011011000001 1.0
00110111110110111010 1.0
11110110110011001111 1.0
10100001001100100100 1.0
00101001010011010000 1.0
00110011111101010000 1.0
10011111101100100110 1.0
00111011010001111000 1.0
00010110110011011000 1.0
10011011001110010100 1.0
00110011010011010000 1.0
10000110101011011100 1.0
00011011001011111000 1.0
01010110110011000110 1.0
11011110100101001111 1.0
01110110100010001010 1.0
00100001011011011001 1.0
01100001010100110001 1.0
10110010011011010100 1.0
00010010110011011000 1.0
00000010111011011000 1.0
00100110110011010000 1.0
01010000110111011001 1.0
01111000011001111101 1.0
00010010100011100101 1.0
01001001001110100000 1.0
01010110110011011000 1.0
10110110100001111111 1.0
01110110110001010111 1.0
10010010111001100100 1.0
10000100111000111111 1.0
00110111110010010000 1.0
00000000111011011000 1.0
00110110110011011000 1.0
10111101000001111001 1.0
01100110000011001001 1.0
01000110110001101001 1.0
00100110010011010000 1.0
01111010010111011000 1.0
01111101010101111000 1.0
10111110110011001010 1.0
01010111100010100000 1.0
10011010110001111100 1.0
10011111111000000111 1.0
10010110100000000110 1.0
00101010011011011000 1.0
01110101010111110100 1.0
10010110100010011100 1.0
00110110100011111100 1.0
01110110110011001111 1.0
00100101111011010011 1.0
10101111101100010100 1.0
10010110110010010110 1.0
10010110110000010110 1.0
00111010010101111010 1.0
00010010110001111000 1.0
01101101011011101001 1.0
01010110111011010100 1.0
00010110100011001010 1.0
10011010101001001110 1.0
10100001011000100001 1.0
01100100110011001001 1.0
10001001001110000110 1.0
01101001011101111001 1.0
10011001101101100110 1.0
01010110010010101000 1.0
10101101111001010001 1.0
00110100100000110101 1.0
01110010110011011000 1.0
10011001001101011111 1.0
01100110111011011000 1.0
11110100110001011111 1.0
11111001011101101001 1.0
01110010010011011010 1.0
11110110110101000111 1.0
10011110110001101010 1.0
10000110111011011001 1.0
11001100110001110101 1.0
10011010001100100111 1.0
10010110111001010110 1.0
01000110110011101011 1.0
10101110110010001011 1.0
10001001001111011000 1.0
10001100111100101111 1.0
01000011110111011001 1.0
01010110101000000110 1.0
10111110100001001111 1.0
10111010010011011000 1.0
10101001011100010011 1.0
00100011011011011000 1.0
00010110111001011010 1.0
10001000101100001110 1.0
01110000110010011000 1.0
01110111110011011001 1.0
10010110101101000110 1.0
00000010101001100100 1.0
10111001010110011000 1.0
10011110101001001111 1.0
11010101111101110101 1.0
10010110110001010111 1.0
01111011010011111001 1.0
01110010000011011000 1.0
11100110111111011110 1.0
00000100110011011000 1.0
10000110110011010110 1.0
10011110111001000110 1.0
10110110101001100111 1.0
00111011110111010100 1.0
10001100101001111111 1.0
01110110010011001011 1.0
