256
20
01110101100011100101 1.0
11111001010011110101 1.0
11000010110101011110 1.0
01111101011000100101 1.0
11100010100001111101 1.0
11001101000001110011 1.0
10110011111100001000 1.0
10010000100010100010 1.0
01101001010001100011 1.0
01000100101011101111 1.0
01101001011101011011 1.0
11011100011011100011 1.0
10110011100110011100 1.0
01000101101011100111 1.0
01101001001100111111 1.0
10111101110010100011 1.0
01111000011011100011 1.0
00101100011001100011 1.0
00000011110100001010 1.0
01000101100110101010 1.0
10011101100010100010 1.0
01111100001101011011 1.0
01100011001111111111 1.0
01111001010100101001 1.0
01000011101010111111 1.0
01001101111001100110 1.0
01000100011001100111 1.0
01111011000101001111 1.0
10110011100110001000 1.0
00111100000000110011 1.0
01001101011101000111 1.0
11101011001111111011 1.0
01001101111011100011 1.0
00011001111010100000 1.0
01001101011110110011 1.0
00110001111110101010 1.0
00011100010000100000 1.0
01100011010111110011 1.0
01111001000100110101 1.0
11101010010111001011 1.0
11111011001111100111 1.0
00001100110101010111 1.0
01000100100100111111 1.0
01101101101000100100 1.0
11001011000111011011 1.0
01101000000011110111 1.0
01000101111011111111 1.0
10001100111000000010 1.0
10110010000111010101 1.0
11000011110110011100 1.0
00001100010001000010 1.0
10001100111001110110 1.0
10000100000001110111 1.0
01001001010011110111 1.0
01011100010001100010 1.0
00000001111011101111 1.0
00010111101001000010 1.0
10110011100110001001 1.0
10101100111100001110 1.0
00111100000000011111 1.0
01000011101001010011 1.0
00001001101100111110 1.0
10001001111110001100 1.0
00001110010011000111 1.0
00000101110010100011 1.0
00000011001111111111 1.0
10000010111111011011 1.0
11001010001011101111 1.0
00011011111000000100 1.0
10001011111110001010 1.0
10010011100111011010 1.0
11111001110110111101 1.0
10011011010110101100 1.0
01101101001000110100 1.0
10000011100010011000 1.0
10111000110000101000 1.0
01100000111001011010 1.0
01100001000101000111 1.0
11000001011011101101 1.0
00000011010010100010 1.0
10000011000110011000 1.0
11000101101111111111 1.0
01100110001010111110 1.0
10010101010000111011 1.0
01000001111101111111 1.0
10100011101110111100 1.0
01100001011000101101 1.0
11001101000111010100 1.0
10111011000100000000 1.0
01101101001000110111 1.0
00000101111011100011 1.0
01001110011101000111 1.0
11011000010111100111 1.0
10001011010111101101 1.0
10101001010110100111 1.0
11101000011111101111 1.0
00110010001011111111 1.0
11111010001101111011 1.0
11001000001011111111 1.0
11100011101111011101 1.0
01110111111010110011 1.0
01001100111001010010 1.0
11001000110011110101 1.0
00110011010101010010 1.0
00001000010011010010 1.0
00111101111000100000 1.0
10111010101100001101 1.0
10000001111011011100 1.0
00110111101000011100 1.0
01001101010001100011 1.0
11001001000011110001 1.0
01110111000110001100 1.0
01111101101100110001 1.0
11111000101010100001 1.0
00101100101100110110 1.0
10011001110110100101 1.0
01001101010001100010 1.0
01101010011111001110 1.0
01001101100011100111 1.0
11000011011011010011 1.0
01100001001101111111 1.0
11111000000111110101 1.0
01100001100110110010 1.0
11100111101110111111 1.0
10000011110111011110 1.0
11000011011111000011 1.0
11000011011000101001 1.0
00000101100010110001 1.0
01101100001111111111 1.0
10110011100100111000 1.0
11000101000110111001 1.0
11111000000000100101 1.0
10100010111110001100 1.0
11001011001111100101 1.0
10101011011110001010 1.0
10010011100110101000 1.0
11011100001011100111 1.0
00111011001100101100 1.0
10000011111010110001 1.0
01001100000011100111 1.0
01000111101101011110 1.0
10010101110000100010 1.0
00100100100010111110 1.0
11000011001110011111 1.0
10000011110110101001 1.0
11011101111011100011 1.0
01000111001011010111 1.0
00111000010101110101 1.0
01100101000010111011 1.0
10011110011100001010 1.0
01000000000101110101 1.0
01001001110000100111 1.0
01000011001101111100 1.0
01111001111101101111 1.0
11110001101111111001 1.0
11001111000111100011 1.0
00000111010011000100 1.0
01111101001101100001 1.0
10000101100000110100 1.0
01000001110010010010 1.0
11010011000100011101 1.0
10111000110010100011 1.0
10000101110110111001 1.0
01010111010100000010 1.0
00010011110110001111 1.0
11001101111010101010 1.0
01001111011011100011 1.0
10011010001011010001 1.0
01111101000101110101 1.0
10111011111110101000 1.0
10101010000101011100 1.0
11001101001001100011 1.0
00101100010101110111 1.0
01000101111111100111 1.0
00001100011001110111 1.0
01000110101001000111 1.0
11100011101101011101 1.0
10010111110000000100 1.0
01001011101110111111 1.0
01101101110010110011 1.0
11101000011101011110 1.0
01111001001111111001 1.0
01000011001111111100 1.0
10011011001010100011 1.0
00001101010000100111 1.0
10011010100110001100 1.0
11000011000001110111 1.0
00011000100110111100 1.0
10101011111110011110 1.0
11001100011011110011 1.0
01101100000011110111 1.0
01000111010001010111 1.0
11011010110111101001 1.0
10000011101010100010 1.0
01001011000101010111 1.0
10010011100110011000 1.0
01000101001100011100 1.0
00001001111111100111 1.0
10011010110010111101 1.0
01111011001100111000 1.0
10111001111111101001 1.0
00111010111100001000 1.0
01001001101111110111 1.0
01001101000110000101 1.0
01001100110101000111 1.0
00110011100100011100 1.0
01111100100100110111 1.0
10010011111010100001 1.0
11000101111110011010 1.0
01001011011110100011 1.0
11111011111110111001 1.0
00111001000100111100 1.0
10100010111100011100 1.0
01001101000011110101 1.0
01101100010110110111 1.0
00000011011101011010 1.0
10011101110110100001 1.0
11111001001001100101 1.0
10110011101100011100 1.0
11001100001011110001 1.0
01001100011101011111 1.0
11101010000110011101 1.0
01101010011100111011 1.0
10000011101011101101 1.0
11001001010111101011 1.0
01111001000110101001 1.0
01110111100110000101 1.0
10000100111011110111 1.0
11000100001001110111 1.0
