256
20
11100011111101110011 1.0
00011100000010011100 1.0
11000001011101010101 1.0
01000011011101010101 1.0
00011000000010011101 1.0
11000011011101010101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11100011111101110010 1.0
00011000000011011101 1.0
00011100000010011100 1.0
11100011111101110011 1.0
11100010111101110011 1.0
00011000000010001101 1.0
00011000000011011101 1.0
11100011111101110011 1.0
11100011111101110011 1.0
00011100010011011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
00011000000010001101 1.0
11000011011101010101 1.0
00011000010011011101 1.0
11100011111101110011 1.0
00011100000010011101 1.0
00011000000011011101 1.0
11100010111101110011 1.0
11100011111101110010 1.0
11100011111101110011 1.0
11100011111101110011 1.0
00011000000011011101 1.0
00011000000010001101 1.0
00011001000010001101 1.0
00011100000010011101 1.0
11100010111101110011 1.0
00011000000010001101 1.0
11100011011001110011 1.0
11100010111101110011 1.0
01000001011101010101 1.0
11100011111101110011 1.0
00011000000010011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11100011111101110011 1.0
00111110000010101010 1.0
00011100110010011101 1.0
11100010111101110011 1.0
00011100000010011101 1.0
11100011111101110011 1.0
11000011011001010101 1.0
00011000000010001101 1.0
00011100000010011101 1.0
11100010111101110011 1.0
00011000000011011101 1.0
11100010111101110011 1.0
00011000010011011101 1.0
11100010111101110011 1.0
00011000000010001101 1.0
00011000000011011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
00011100000010011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11000001011101010101 1.0
00011000000010011101 1.0
00011000000011011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11100011111101110011 1.0
00011000000011011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
11100011111101110011 1.0
00011000110011011101 1.0
00011000110011011101 1.0
01000011011101010101 1.0
00011100000010011101 1.0
11100010111101110011 1.0
11100010111101110011 1.0
00011100000010011101 1.0
00011000010011011101 1.0
00011000000010011101 1.0
11100010111101110011 1.0
00011000000001011101 1.0
00011000000011011101 1.0
