256
20
00101010000011101010 1.0
11010101111000000110 1.0
00101010010111111101 1.0
01010100001001010101 1.0
01010111111000011111 1.0
01010001011111111101 1.0
01110101001000100111 1.0
00111010010111110001 1.0
11010101111000011111 1.0
01100111001100101110 1.0
01100111001010000010 1.0
01110101111000001110 1.0
11110111001000000010 1.0
10000101111000001110 1.0
10101010010111100100 1.0
01100101011000101100 1.0
11110111011000000010 1.0
01110111010010001100 1.0
00011000000111110101 1.0
01110101011000111110 1.0
01111101011000001100 1.0
01100101011000001110 1.0
11100111011000000110 1.0
01110101111000001110 1.0
11110111111000001110 1.0
01010101101000011110 1.0
00010100101000101110 1.0
10000010011111110001 1.0
10000101011111110101 1.0
11010111101000010010 1.0
01000001011000010101 1.0
01111011011111101001 1.0
01101010011111101000 1.0
11110111111000001110 1.0
11110101111010001110 1.0
11110111111000000110 1.0
11110101011010010011 1.0
01110101111000001110 1.0
01111111100010001010 1.0
10101010011111111101 1.0
11110101111010000110 1.0
00001010000101100011 1.0
01010101111010010100 1.0
01110111011000001010 1.0
01110111001000000010 1.0
01110101111010111100 1.0
01101111001000001110 1.0
11110111111000000110 1.0
00111010010111111101 1.0
01000101011000001110 1.0
01100101011001001101 1.0
11110111110000010001 1.0
00001010000101101001 1.0
01111101111000001110 1.0
11100111011100001110 1.0
11100101011000000111 1.0
11110101111000000110 1.0
10001010000111110001 1.0
11110111011010000110 1.0
11010111011000001111 1.0
01110101001011101110 1.0
11110111010000001011 1.0
01101110011000101100 1.0
01110111011000001110 1.0
11110101011000101110 1.0
11110101111010001111 1.0
01100101011000101100 1.0
01110111011101001010 1.0
10101010010111110001 1.0
01110101111000001100 1.0
11101011010111101001 1.0
11110011001110100110 1.0
11110101111010001110 1.0
01110111011000001110 1.0
10010001011011111111 1.0
01010101101000001110 1.0
11110111011000000011 1.0
01000101011000011111 1.0
01111101100000001110 1.0
01110101111000001100 1.0
10110010010110110101 1.0
01111101111010001110 1.0
11100111011010101010 1.0
00001000010111110001 1.0
11100111011000001110 1.0
11110111001000000010 1.0
11110101111000001100 1.0
00010000000111110101 1.0
01101100001000101100 1.0
01010101111000001110 1.0
11110101101000000110 1.0
01010101001001010111 1.0
11100111011111101110 1.0
11000001011011011111 1.0
00001000111111011001 1.0
01110111110000011101 1.0
01010110001001010011 1.0
01110101111010010111 1.0
01010101111010011111 1.0
11110101111000001110 1.0
00010010001000010010 1.0
10000101111000101110 1.0
00111010000111101000 1.0
01110101011000001110 1.0
01100111001000000010 1.0
00111010000111101000 1.0
01010101111010011100 1.0
10010111110010011110 1.0
01110101111000001110 1.0
01100101011000001110 1.0
01111111011010001110 1.0
01111101111000001100 1.0
11110101111000010111 1.0
01110101111000001100 1.0
01100111011000001110 1.0
11110111011000001010 1.0
11010011111110010110 1.0
