192
20
00000001001100111000 1.0
11110101001101100100 0.5
10011100011001011101 1.0
01000110011011011011 1.0
10000101011110001100 0.5
11000011110111000101 0.5
01000001000110101110 0.5
00001100010110000001 0.5
00001100111100111011 1.0
11010110101000101111 0.5
00001101000000001101 0.5
11101010001011010100 1.0
00100011110111110011 1.0
00111011001100101101 0.5
00111100100110100011 0.5
11111000000011000000 0.5
10101110111000101011 0.5
11001010111000111011 1.0
10001011010110001101 0.5
01010111001001101000 0.5
00000000100010010101 1.0
10101001110100100111 0.5
10010101000110001000 0.5
11100001001110111010 1.0
11100011000111000101 0.5
11111000111111010110 1.0
11111001101011110111 1.0
01111001010001101001 0.5
11100011100110101011 0.5
01101001010010000001 0.5
11111000001011110011 1.0
01001101100011100010 0.5
11011010100100101010 0.5
11010001101110101000 0.5
00101111111111010111 1.0
00110010101110010110 1.0
01100010101010001101 0.5
10111011000010000110 0.5
10010110101111111110 1.0
00100011101100010110 1.0
00110111001011110111 1.0
01000000100110001011 0.5
10111110011000101010 0.5
01010000100111100011 0.5
01100001001010100101 0.5
11110111001011101001 0.5
00011011100111110101 1.0
11101111011010101010 0.5
00011111110111101101 0.5
11100001000001001100 0.5
11001011110011110111 1.0
00010111111110011111 1.0
10000010100100101101 0.5
01001011101010001000 0.5
00011111000010001011 0.5
11100111101100110111 1.0
10010101000110101100 0.5
01011010110011101010 0.5
00000100110100100101 0.5
01000010100100101100 0.5
01101000110101100001 0.5
11100010001111110011 1.0
11000000011110100101 0.5
01001000110000001100 0.5
10111111001010110001 1.0
01000000101011000110 0.5
00001100011110001111 0.5
01011100101111101000 0.5
00000001111011001010 0.5
10100001000111000101 0.5
01111000100110001101 0.5
11100000010110100000 0.5
00000110110010100111 0.5
00101110011000111000 1.0
01001011000100111101 1.0
10111000000000101111 0.5
10110011000010100001 0.5
11011101011011001101 0.5
10010010101101111101 1.0
00001000100011101101 0.5
11000011110001111100 1.0
10101111000100100101 0.5
00000010100110101011 0.5
01010001100111001010 0.5
00101111111010000011 0.5
01110001010101010001 1.0
11100001011010101001 0.5
00001011010010000101 0.5
01000000001111111000 1.0
10111110100010001001 0.5
10011011001011000111 0.5
01100001110111110000 1.0
11000010001111100110 0.5
01000111101000101110 0.5
11111010000111100000 0.5
11001111110111110001 1.0
11000000000000000101 0.5
11100100011100111110 1.0
00001101011110001011 0.5
01101010100110101110 0.5
11111010101101100001 0.5
00010010001101101111 0.5
11111110111100101100 0.5
11100111001101110101 1.0
10111001100110000010 0.5
01000000010000111011 1.0
10110011100111100111 0.5
11011011101011100000 0.5
11111110011101110000 1.0
10111000000100001101 0.5
10010010110101100010 0.5
11111100000011010011 1.0
10110011010110100011 0.5
10011000101110101001 0.5
00000000001110000111 0.5
10001011100011001001 0.5
11100010011111110000 1.0
10111011000011000001 0.5
00111011001111110000 1.0
01110010001101111110 1.0
00000110111100001111 0.5
10110100110001100000 0.5
10110001111101110111 1.0
00111111000010100001 0.5
11010011111010001010 0.5
01101100111011001111 0.5
10100001111100110000 1.0
01001100010010001000 0.5
01011110111010100010 0.5
11001000001001011100 1.0
10111001010101000001 0.5
00011010100010101010 0.5
00000101110110000001 0.5
01111111101111111001 1.0
11001110101000001010 0.5
11011100100010101000 0.5
01011011100111111000 1.0
11101001010111101101 0.5
00000110011011110000 1.0
01100000000111100111 0.5
11010101011101000110 0.5
11100110000111110010 1.0
10011011011100101100 0.5
11000111011111001100 0.5
01100001000110110001 1.0
11100000001101110011 1.0
10111000101100001110 0.5
10110011110111100001 0.5
00000011100100000011 0.5
01001111111011111010 1.0
11110010101100011000 1.0
01101010111111110111 1.0
11010011100111001101 0.5
11001100000111101101 0.5
01000000101101111100 1.0
00110100100100111100 1.0
00101011110111000111 0.5
00110011011111000000 0.5
10101010001011001100 0.5
01011010010011001001 0.5
00001100001101111010 1.0
10100011111110100110 0.5
11000011100111011100 1.0
01011101101110001001 0.5
00100011000111100001 0.5
10011000111001000110 0.5
10110110001100010010 1.0
01000101100110001001 0.5
11101100011111110011 1.0
11101011001010011101 1.0
00110000010110001000 0.5
10011010000000101011 0.5
11011111011011001001 0.5
00001111111010001100 0.5
00101101011000000100 0.5
01100100010010100010 0.5
11100001101111100000 0.5
00001011100010101101 0.5
00001111000010001001 0.5
00000011110110000111 0.5
11000010000011010101 1.0
01100000010100110011 1.0
00011010111100011011 1.0
01001100001010001100 0.5
00100001011110100011 0.5
01000011111011110000 1.0
01111111000011100000 0.5
00010011000100001111 0.5
01010000110100011111 1.0
11100000100010000010 0.5
11000111101011100111 0.5
01001100100010011110 1.0
