256
20
01101001110101101111 1.0
11111000100101111110 1.0
01101001110101101110 1.0
01111001100101111010 1.0
10000111011010000101 1.0
11110000100111111001 1.0
01101001111101101111 1.0
01111001100101111010 1.0
01101001110101101111 1.0
01101001110101101110 1.0
00000111011010000101 1.0
01101000100101101010 1.0
01101001110101101111 1.0
01101001100101111111 1.0
01101101110101111111 1.0
01101001100101100010 1.0
01111000100101111110 1.0
01111001100101110010 1.0
01101001110101101011 1.0
11100000110101101111 1.0
01101000100101111111 1.0
01111001100101101010 1.0
01111001100101111010 1.0
10000111011010000101 1.0
10000111011010000001 1.0
10000110011010000101 1.0
10000011010010010101 1.0
01111000100101111000 1.0
01101001110111111110 1.0
01111001111111111110 1.0
01100001110101101101 1.0
11110000100101101111 1.0
01100001100101101111 1.0
01101001110101101111 1.0
01101001101101000110 1.0
01101001111101101110 1.0
01111001110101101110 1.0
01101000100101101010 1.0
01100001110101001111 1.0
01101000100101101110 1.0
01101000101101111110 1.0
10010111011010000101 1.0
01101001111101111110 1.0
01100001110101101111 1.0
11111000100101111110 1.0
10010111011010010101 1.0
01111001100101101111 1.0
01101001110101111111 1.0
10000111011010010101 1.0
01100001110101101111 1.0
01101001110101111111 1.0
10010110010010000001 1.0
11100101110101101111 1.0
11110001100111111111 1.0
10000111011010000101 1.0
01101001110101101110 1.0
11100000100101101111 1.0
01001001111101101101 1.0
01101001110101001111 1.0
01111001100111101110 1.0
01001101110101101111 1.0
10000011011010000101 1.0
01100001110101111111 1.0
00101001000101110010 1.0
01101001110101101110 1.0
01100001110101101111 1.0
01101001100101101111 1.0
01101001111101101111 1.0
01111001100101111110 1.0
01101001111101101110 1.0
10000111011010000101 1.0
10000111011010000101 1.0
00101001110101011111 1.0
01111000101101101000 1.0
01101001110101111111 1.0
01111000101101111110 1.0
01101001110111101111 1.0
01111001100101111110 1.0
01101001110101111110 1.0
01111001100101101110 1.0
01100001110101101111 1.0
01101001100101111110 1.0
10000111011010000101 1.0
01111001100101111010 1.0
10000111011010000101 1.0
11111100110101111110 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01101001110101101111 1.0
10010111011010010101 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01000111011010000001 1.0
10000111011010000101 1.0
01101001111101101110 1.0
01001001111101000111 1.0
11101001110101101110 1.0
01101000110101101111 1.0
01101001110101101111 1.0
01101001110101101110 1.0
01110001100101101011 1.0
01101001110101101110 1.0
01101001110101111110 1.0
01101001111101101110 1.0
01101001111101101110 1.0
01101001110101101111 1.0
10000111011010000101 1.0
01101011111101101100 1.0
00000111011010000101 1.0
01101001111101111110 1.0
01101011111101111110 1.0
11110001100101111111 1.0
01100001100101101111 1.0
01101001100101111110 1.0
01100001110101111111 1.0
00000111011010000100 1.0
01101001011101011110 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01101000110101101111 1.0
10000111011010000101 1.0
01101001100101111110 1.0
01101001111101101111 1.0
01101101111101101111 1.0
01101001110101101111 1.0
01101001110101111110 1.0
01101001110101101111 1.0
01101001110101101110 1.0
00101001100101111110 1.0
11111000100101101110 1.0
01111000100101101110 1.0
01101001111101001111 1.0
01101001101101111010 1.0
10000110001010010001 1.0
10000110011010000101 1.0
01100001111101001111 1.0
01101001110101101111 1.0
01111100100101111010 1.0
01101001110111111111 1.0
10000111011010000101 1.0
01101001110101111110 1.0
11101000100101111110 1.0
01100001110101101111 1.0
01101001110101101110 1.0
01101001110101111110 1.0
01101001100101111110 1.0
01101001100101101110 1.0
01101001111101101110 1.0
01100001110111101111 1.0
01101001111101101110 1.0
01101000100101111110 1.0
11101001110101101111 1.0
01101001110101101110 1.0
10000011010010010101 1.0
01101001111101101110 1.0
01101001110101101110 1.0
01101001110101101110 1.0
01101001110101111110 1.0
01101000100111111010 1.0
11110000100101111011 1.0
10010110011010000001 1.0
10000010010010010101 1.0
01111000100101111010 1.0
01110000100101101011 1.0
00101001110101111111 1.0
01111001100101111110 1.0
01101001111101101110 1.0
01101001110101111110 1.0
11000111011010000001 1.0
10000011011010000101 1.0
01101001111101101110 1.0
10000111011010000101 1.0
10010111010010010001 1.0
01100001110101101111 1.0
01101001110101101110 1.0
01101001110101111111 1.0
01100001110101101111 1.0
11110001100111111111 1.0
01101001100101101110 1.0
01101001111101001110 1.0
01101000111101101111 1.0
01100001110101101111 1.0
11101001100101101010 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101001100101110110 1.0
11100000100111101111 1.0
10000011011010000101 1.0
01101001110101111110 1.0
01101101110101101111 1.0
10010110000010010001 1.0
00101001110101111110 1.0
01101001110101101111 1.0
00111001000101110110 1.0
01101001110101111111 1.0
01101001110101101111 1.0
01111000100101111011 1.0
10000111010010010101 1.0
01111001100101111110 1.0
11100001110110101111 1.0
01101001110101111110 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101001100101101111 1.0
10000111010010100101 1.0
01101001111101101110 1.0
01101001111101001110 1.0
01101001111101101110 1.0
10000111011010000101 1.0
01101001111101101110 1.0
01101001110101101110 1.0
10000111011010000101 1.0
01101000111101101110 1.0
01101001110101101111 1.0
01101001111101101110 1.0
11110001000111111100 1.0
01101001100101111110 1.0
01101001110101101110 1.0
01100001100101101111 1.0
10000111011010000001 1.0
01101011111101111110 1.0
01111001110101101110 1.0
01100001110101101111 1.0
00000111011010000101 1.0
01100001110101101111 1.0
01100001110101101111 1.0
01100001110101101111 1.0
01101001110101101111 1.0
01111001100101111010 1.0
01101001101101101010 1.0
01111001100101111110 1.0
01101001111101101110 1.0
01101001110111111110 1.0
10010111011010000101 1.0
00100001100101111111 1.0
01101001110101101110 1.0
01101001111101101111 1.0
01101001110101001111 1.0
01101001110101101111 1.0
00101001110101111111 1.0
01101001111111101111 1.0
11101000110101101110 1.0
10000111011010000101 1.0
01101001110111111110 1.0
01111000100101101010 1.0
01111001100101101110 1.0
01101000111101101110 1.0
01101001110101111111 1.0
01111001100101111010 1.0
01101000111101001010 1.0
01100001110101111111 1.0
11111000100101101111 1.0
01101001100101111011 1.0
01101001100101111011 1.0
11100001110101101111 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01101001110101101111 1.0
11110001100111111111 1.0
01101000110101101111 1.0
10000011011010010101 1.0
11100001110101101111 1.0
01101001110101101111 1.0
01101000111101001110 1.0
10000111011010000001 1.0
01101001111101101110 1.0
01101001110101111111 1.0
01101001110101101110 1.0
01101001110101101110 1.0
01101001111101001110 1.0
01101001110101101110 1.0
00010111011010010001 1.0
01101001111101101111 1.0
01101001111101001111 1.0
01100001100101101111 1.0
01100001110101101111 1.0
01100101110101101111 1.0
01100001110101101111 1.0
10000111010010000101 1.0
01101011100101111010 1.0
01101001111101101110 1.0
00100001110101111111 1.0
01101001110101101111 1.0
01101001101101001111 1.0
01101001111101101110 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01100001110101101111 1.0
10000111011010010101 1.0
01101001110101101110 1.0
01101001110101101110 1.0
01101001110101000111 1.0
01101001100101111110 1.0
01101000111101101111 1.0
01111001100101111010 1.0
01111001100101101010 1.0
01111000100101111010 1.0
01101001110101101111 1.0
01101000110101101110 1.0
01101001100101111110 1.0
01101001111101101110 1.0
01101001110101101111 1.0
10111101100101111111 1.0
01001001111101011110 1.0
01111000100101111010 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101001110101101110 1.0
10000110010010010001 1.0
11101001100101101010 1.0
01101000110101101111 1.0
10010011010010010001 1.0
10110110001010010001 1.0
10000111011010010101 1.0
01101001111101101110 1.0
11110000100101111111 1.0
10000011011010010101 1.0
11110000100111111001 1.0
01111001100101111010 1.0
01101000100101111110 1.0
01101001110101111110 1.0
01110001000101111110 1.0
01101001110101101110 1.0
10000011011010000101 1.0
11000111011010000101 1.0
10010111011010000001 1.0
00101001110101110110 1.0
01101001110101101110 1.0
01101001110101111110 1.0
01111001100111111010 1.0
01111001100101111110 1.0
01001011111101101110 1.0
01101001110101101110 1.0
01101001111101101110 1.0
01101000100101111110 1.0
10010111000010010001 1.0
01111000100101111110 1.0
01101001110101101111 1.0
01101001110101101110 1.0
10000111011010000101 1.0
01111001100101111010 1.0
01101001111101101110 1.0
10000111011010000001 1.0
01101001100101111110 1.0
01101000110101111011 1.0
01101001101101011110 1.0
11100001110110100111 1.0
01101001110101101111 1.0
10000111011010000101 1.0
01001001101101100110 1.0
00101001110101101111 1.0
10010011010010000101 1.0
01101001100101100110 1.0
01101001110101101110 1.0
11111000100111111110 1.0
01101001110101101110 1.0
01110001100101110011 1.0
00000111011010000101 1.0
01100001110101101111 1.0
01101001110101111111 1.0
00100001110101101111 1.0
01101001110101101110 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01101000111101101110 1.0
01101001111101101110 1.0
01100001110101101111 1.0
01101001110101101111 1.0
01101001111101111110 1.0
11101000110101111110 1.0
11110000100101101111 1.0
01100001110101111111 1.0
01101000101101111110 1.0
01101001111101101110 1.0
01111001100101111010 1.0
01101101110101101111 1.0
01111001100101111010 1.0
11101001111101101110 1.0
01101001111101101110 1.0
01101001100101111111 1.0
01111000100101101011 1.0
00111000100101111110 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101001100101100110 1.0
01101001111101001110 1.0
00101001010101111110 1.0
10000111011010000101 1.0
00101001110111111111 1.0
01101001111101001110 1.0
01101001111101111110 1.0
01101001111101101110 1.0
01101000110101101111 1.0
11110000100111101111 1.0
01101001101101001111 1.0
11100001100111111111 1.0
01101001110101101111 1.0
01100001110101101111 1.0
01101001111101101111 1.0
01111000100101101111 1.0
01100001110101101111 1.0
01110001100101101111 1.0
10010110000010010001 1.0
01101001111101101110 1.0
01101001111101101110 1.0
00101001110101111110 1.0
01101001111101111110 1.0
11000110111010001001 1.0
01100001110101101111 1.0
01101001110101101110 1.0
11101001110101111110 1.0
01101001111101101110 1.0
01101001110101101110 1.0
01101001110101101110 1.0
10000111011010000101 1.0
11111100111111111011 1.0
01111001100101101110 1.0
01101000111101101111 1.0
10000111011010000001 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101001110101111111 1.0
01101001110101101111 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101001111101101110 1.0
01101000111101101110 1.0
00101001111101001110 1.0
01111000101101111010 1.0
01111001100101111010 1.0
01101001111101001110 1.0
01101000110101101110 1.0
01101001111101111110 1.0
01101001111101101110 1.0
10000110011010000101 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01101001111101101110 1.0
11100001100101101111 1.0
01111000101101101000 1.0
01111000100101111010 1.0
10000110011010000101 1.0
01101000110101111110 1.0
10000111011010000101 1.0
01101001110101101110 1.0
01110001100101101111 1.0
01001001111101000110 1.0
00101001110111111110 1.0
01100000110001101111 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01111001110101101110 1.0
01101001110101101111 1.0
01100001110101101111 1.0
01010111001010100001 1.0
01101001111101101111 1.0
10110110000010010000 1.0
01101001100101111111 1.0
01101001110101101111 1.0
01101001110101101110 1.0
01101000100101111110 1.0
01101001110101101110 1.0
00101001011101111110 1.0
01101001111101101111 1.0
01111000100101101010 1.0
01111000100101111110 1.0
10000111011010000101 1.0
01101001110101101110 1.0
01101000111101111110 1.0
11101000111101001110 1.0
11100000110111011111 1.0
01001100111101000111 1.0
01100001100101111011 1.0
00101001110101101111 1.0
01101001100101101111 1.0
01101001110111111110 1.0
10000011011010000101 1.0
01101000111101101110 1.0
01111000100101111111 1.0
01101001110101101111 1.0
01101001111101101000 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01111001110101111110 1.0
01101001110101101111 1.0
11100001110101111111 1.0
01101001111101101110 1.0
01100001110101001111 1.0
01100001110101101111 1.0
01111001110101101110 1.0
11101001110101101111 1.0
01101001111101101110 1.0
11101000100101111111 1.0
01101001110101101110 1.0
01101001110101111111 1.0
01101001100101101111 1.0
01101001111101101110 1.0
01101001101101101110 1.0
01111000100101111110 1.0
01101001111101101110 1.0
01101001110101101111 1.0
01101001111101101111 1.0
10110001110101101111 1.0
01101001100101111111 1.0
01101001110101111111 1.0
01101001111101101111 1.0
01100001100101101111 1.0
01101001110101111110 1.0
01101001111101101110 1.0
01101001111101101110 1.0
01101001110101101011 1.0
01101001101101011110 1.0
10000011010010010101 1.0
00111000100101111111 1.0
00110110001011011001 1.0
01101001100101111110 1.0
01101001100101101110 1.0
01101000100101101111 1.0
01111001100101111110 1.0
01101001100101100111 1.0
01101001110101001111 1.0
11100001110101111111 1.0
01101001110101111110 1.0
01101001111101101110 1.0
10000111011010000101 1.0
01101001110101101010 1.0
01001001110101101110 1.0
10000111011010000101 1.0
01101001111101101110 1.0
01101001111101101111 1.0
11100001111101101111 1.0
10000110011010000001 1.0
01101001110101101110 1.0
01101001100101101011 1.0
01101001110101101110 1.0
01101001110101111110 1.0
01101000100101111010 1.0
01101001110101001110 1.0
01101001110101101110 1.0
01111000100101111010 1.0
10110111000110111001 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101000100101101110 1.0
01101001110101101111 1.0
01101001100101110010 1.0
11100001110111111111 1.0
11101000111101101110 1.0
10000111011010000101 1.0
01111001110101101110 1.0
11110001100111111111 1.0
01101001111101101111 1.0
01101100100101111010 1.0
10000111011010000101 1.0
00000111011010000101 1.0
01101001110101111111 1.0
01001001110101101110 1.0
01100001110101101111 1.0
01111001110101111111 1.0
01001001111111011110 1.0
00101000100101111111 1.0
10000111011010000101 1.0
01101001110101101110 1.0
10010110000010110000 1.0
01101001110101101110 1.0
01101001111101101111 1.0
11100001110101101111 1.0
01101001110111111111 1.0
01101001111101101110 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01111001100101111010 1.0
00101001110101101111 1.0
01101001100101111010 1.0
11101011110111111110 1.0
11110000100111111001 1.0
01101001110101101111 1.0
10000111010010010101 1.0
10000111011010000101 1.0
01101001110101101110 1.0
01101001100101101111 1.0
01101000100101101111 1.0
01101001110101101110 1.0
01101001111101101110 1.0
01101001111101101110 1.0
01101001100101101110 1.0
01101001110101111110 1.0
01101001110101111111 1.0
00101001010101111110 1.0
01101000111101101111 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101001111101101110 1.0
01101001111101101110 1.0
01101001111101111110 1.0
01101001110101101111 1.0
01001001111101101110 1.0
01101001110101111111 1.0
01101001110101111110 1.0
01100001110101101111 1.0
01100001110101101111 1.0
01100001110101101111 1.0
01101001110101101111 1.0
01101001110101101110 1.0
10000111011010000101 1.0
01101000110101101111 1.0
01101000110101101110 1.0
01101001110101101111 1.0
01110001100101101111 1.0
01101001110101111111 1.0
01101001110101111110 1.0
01101000111101111110 1.0
01101001110101101110 1.0
01111001100101111110 1.0
01111000100101111110 1.0
01111001100101101010 1.0
01100111110101101111 1.0
10000111011010000101 1.0
01101001111101101111 1.0
01101000111101101100 1.0
01111000100101111010 1.0
01101001111101101110 1.0
01101011101101101110 1.0
01101001111101101111 1.0
01101001111101001110 1.0
10010111000010000001 1.0
01101001111101101110 1.0
01111000100101111010 1.0
01101001100101101110 1.0
10000111011010000101 1.0
01101001111101101110 1.0
01101001111101111110 1.0
01101001110101101110 1.0
01101001111101101111 1.0
01101001111101111010 1.0
01110001110101111111 1.0
01101000101101101110 1.0
01101001110101101110 1.0
01101001110101101111 1.0
10010110001010010001 1.0
01111001110101111110 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01100001110101101111 1.0
01101000111101101110 1.0
01101001110101111111 1.0
01101001100101111110 1.0
10000111011010000101 1.0
01101001110101101110 1.0
11100001110101101111 1.0
01100001110101101111 1.0
10001111010000010110 1.0
01011100111101101000 1.0
01101001110101101111 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101000100101111011 1.0
01101001110101111111 1.0
01101000111101101110 1.0
01101001110101101111 1.0
01101001110101101111 1.0
01101001110101111110 1.0
01101000111101101110 1.0
01101001111101011110 1.0
01101001111101011110 1.0
01101001101101101111 1.0
01101001110101101111 1.0
01101000110101101111 1.0
01101001111101101111 1.0
01101001110101111110 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101101110101101111 1.0
11101001110101111110 1.0
01101001111101101111 1.0
01101001111101001110 1.0
01101001101101111010 1.0
01011000111111001000 1.0
01101001101101101110 1.0
01101001110101101110 1.0
01101001110101101111 1.0
00101001011111010110 1.0
01101001110101101111 1.0
01111001110101111110 1.0
11100001110101101111 1.0
01101001111101101110 1.0
01101001110101101110 1.0
01001001110101001110 1.0
11100000110111111111 1.0
11111001100101111110 1.0
01001001111101101110 1.0
01101001111101111010 1.0
11101001110101101110 1.0
01101001110101101111 1.0
11110100101101101111 1.0
10000011011010100101 1.0
01101001110101101111 1.0
00101001110101101111 1.0
01100001110101111111 1.0
10000011010010100101 1.0
10111001110101111111 1.0
01101001110101001110 1.0
01100000100101101111 1.0
01111000101101101110 1.0
01100001110101101111 1.0
01111000100101111010 1.0
00101011110101011111 1.0
01101001111101101110 1.0
01101000111101001111 1.0
01101001110101101110 1.0
01101001100101111110 1.0
11100001110101101111 1.0
01101001111101101110 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01111001100101111010 1.0
01101001110101101111 1.0
01101001111101011110 1.0
01101001110101101111 1.0
11000111110010000001 1.0
01111001100101111110 1.0
01101001110101101110 1.0
01101001110101101111 1.0
01101001111101001110 1.0
01101001101101101110 1.0
01111001100101101111 1.0
10000111011010010101 1.0
01101001110101101111 1.0
00101001110101011111 1.0
01111001100111111010 1.0
01101001110101101110 1.0
01101001100101101110 1.0
01101001100101111111 1.0
10010110001010000001 1.0
01101000101101101110 1.0
01101011110101111110 1.0
01101001110101101111 1.0
01101000110101101111 1.0
01101001110101111110 1.0
10010110011010000101 1.0
11100001110101101111 1.0
01101001110101101111 1.0
10000111011010000001 1.0
01101001110101101110 1.0
01101001111101111110 1.0
01101001111101101110 1.0
10000111011010000101 1.0
01101001110101101110 1.0
01111000100101101111 1.0
00111001100101111110 1.0
01111001100101101110 1.0
10000111011010000101 1.0
00101001110101001111 1.0
01101001111101101110 1.0
01101001110101111110 1.0
01101001110101101111 1.0
10001111011010010000 1.0
01101001111101101110 1.0
01101000111101101111 1.0
01111100111111111110 1.0
01101000100101101110 1.0
01101000110101101111 1.0
01101001100101111010 1.0
01100001110101111111 1.0
01100001110101101111 1.0
01111001100101111010 1.0
01101001111101101110 1.0
01101001111111001110 1.0
01101001100101111111 1.0
10010111011010010001 1.0
01111000100101111010 1.0
01100001100101101111 1.0
01101001110101101111 1.0
01101001100101111110 1.0
01111001100101111110 1.0
01111000100101111110 1.0
10000111011010000101 1.0
01110001110101101111 1.0
01111001110101111110 1.0
01101001110100101110 1.0
01111000100101111110 1.0
01111000100101111010 1.0
11111001100111111110 1.0
01101000100101111111 1.0
10000111011010000101 1.0
01100000100101101111 1.0
11100001110111111111 1.0
01101001110101101110 1.0
11101001101101101110 1.0
11101000110101001111 1.0
01111000100111111010 1.0
01111000111101101000 1.0
11101001110101101111 1.0
01100001110101101111 1.0
01101001111101101110 1.0
01101001110101101110 1.0
00101001110101111110 1.0
01101001100101111110 1.0
10000011011010000101 1.0
01111000100101111110 1.0
01101001100101111110 1.0
01111000110101101110 1.0
01101001001101010110 1.0
10000111011010000101 1.0
01101001110101101011 1.0
01101001111101101110 1.0
