192
20
01100011010011110100 0.5
10000010011010101010 0.5
01010101100101010101 1.0
01010101000101010101 0.5
01110011110101010100 1.0
10101010011010101010 0.5
01100011011001010100 0.5
01110101100101010101 1.0
01100010010001110100 0.5
01100010010011110100 0.5
01010101101101010101 1.0
01110101100101010101 1.0
10101010011010101010 0.5
01010101100101010101 1.0
01110011110001110100 1.0
10101010011010101010 0.5
01010101100101010101 1.0
01110111110101010101 1.0
10001000001000001010 0.5
01000010010011110100 0.5
01100011010011110100 0.5
10101010011010101010 0.5
01000010010011110100 0.5
01100011010001110100 0.5
01010101100101010101 1.0
01000010011010101100 0.5
01100010010011111100 0.5
01110011110101010100 1.0
01100010010011110100 0.5
10101000011010101010 0.5
01010101100101010101 1.0
01100010010011110100 0.5
01000010010011110100 0.5
01100010010011110100 0.5
01100011010001010100 0.5
01100010110011111100 1.0
01100010010001110100 0.5
01000010010011110100 0.5
01110111110101010111 1.0
01100010010011110100 0.5
01000010010011110100 0.5
01110111110101010101 1.0
01000010010011110100 0.5
01100010010001011100 0.5
10101010011010101010 0.5
01010111000101010101 0.5
01110101100101010101 1.0
01000010010011110100 0.5
01100010010011110100 0.5
01010101101101010101 1.0
01100011010001110100 0.5
01110101100101010101 1.0
01110101110101010101 1.0
01100010011010111100 0.5
01010101100101010101 1.0
01000010010011110100 0.5
01010101000101010101 0.5
10101010011010101010 0.5
01100011010101011110 0.5
01010101100101010101 1.0
01100010010011110100 0.5
01100010010011110100 0.5
01010111100101010101 1.0
01110101100101010101 1.0
01100010010001110100 0.5
01100011010001010100 0.5
01110101101101010101 1.0
01100010010011110100 0.5
10101010011010101010 0.5
01000010010001110100 0.5
01010111100101010101 1.0
01000010010011110100 0.5
01100010010011110100 0.5
01000010010011110100 0.5
01100010010011110100 0.5
01110011110101010100 1.0
01000010010011110100 0.5
01010101100101010101 1.0
10101010011010101010 0.5
10101010011010101010 0.5
01100010010001110100 0.5
01010101100101010101 1.0
10101010011010101010 0.5
10101010010010101010 0.5
10001010011010101010 0.5
10101010011010101010 0.5
01110101100101010101 1.0
01100010010011110100 0.5
01010101100101010101 1.0
01100010010001010100 0.5
01100010010011110100 0.5
01100010010011110100 0.5
01100010010011110100 0.5
01010111100111010101 1.0
01000010010001110100 0.5
01010101100101010101 1.0
01000010010011110100 0.5
01110011110101010100 1.0
01101011010001010100 0.5
01110011110001110100 1.0
01000010010001110100 0.5
01000010010011110100 0.5
01110101101101010101 1.0
10101010011010101010 0.5
01010101100101010101 1.0
01100010010011110100 0.5
01010111000101010101 0.5
01000011010011110100 0.5
01100010010011110100 0.5
10101010011010101010 0.5
01000010010011110100 0.5
01100011010101010100 0.5
01110101100101010101 1.0
10101010011010101010 0.5
01100010010011110100 0.5
01110011110101010100 1.0
01000010010011110100 0.5
01100110010101011111 0.5
01110011110101010100 1.0
01100010010011110100 0.5
00100010010001110100 0.5
01110011010001110100 0.5
01100011010011110100 0.5
01010111100101010101 1.0
01101011010001011110 0.5
01010101000101010101 0.5
01110101100101010101 1.0
10101010011010101010 0.5
01110101100101010101 1.0
01110101100101010101 1.0
01100010010001111110 0.5
01110101100101010101 1.0
01110101101101010101 1.0
01000010010011110100 0.5
01100011010101010100 0.5
01110101101101010101 1.0
01100010010011110100 0.5
01000011010001110100 0.5
01010101100101010101 1.0
01100010010001011110 0.5
01100011010001010100 0.5
01010101000101010101 0.5
01110101100101010101 1.0
10101010011010101010 0.5
10101010011010101010 0.5
01110101100101010101 1.0
01000010010011110100 0.5
01010101100101010101 1.0
01100010010011110100 0.5
01000010010011110100 0.5
01110101100101010101 1.0
01010111100101010101 1.0
01110011010101010100 0.5
01000010010011110100 0.5
01100010110011110100 1.0
01100010010001010100 0.5
01110011110101010100 1.0
01110011010101010100 0.5
01000010010011110100 0.5
10101010011010101010 0.5
01010101100101010101 1.0
10101010011010101010 0.5
01000010010011110100 0.5
10101010011010101010 0.5
01100010010001110100 0.5
01110101100101010101 1.0
01000010010011110100 0.5
01100011010011110100 0.5
01000010010011110100 0.5
01010101100101010101 1.0
01000010010011110100 0.5
01000010010011110100 0.5
01100011010101010100 0.5
10101010011010101010 0.5
01110101100101010101 1.0
01000010010011110100 0.5
01010101100101010101 1.0
01000010011010101100 0.5
01100010010001110100 0.5
10101010011010101010 0.5
01100011010001010100 0.5
01010101100101010101 1.0
10001010011010101010 0.5
01100011010001110100 0.5
01110101100101010101 1.0
01000010010011111100 0.5
01000010010001110100 0.5
01110101100101010101 1.0
01000010010011110100 0.5
01100010010001110100 0.5
01110101100101010101 1.0
01010101100101010101 1.0
