128
20
01100010011010011110 1.0
01010110000110111110 1.0
10000101000101001011 1.0
00110111110010110100 1.0
11010000000110011101 1.0
00010111110011111110 1.0
10100001000001001001 1.0
00101101110000100100 1.0
00111101101000100000 1.0
01101011110010010100 1.0
11010000011011111111 1.0
10101101110000100100 1.0
01110101001010111101 1.0
11010100000101111011 1.0
11101010001101001010 1.0
11000000001101001010 1.0
10000101001101101011 1.0
10100000101001001001 1.0
10011000000101001011 1.0
10101000001101001010 1.0
11010011111000111111 1.0
00101011101010111000 1.0
00111011110010010100 1.0
11001100001111001010 1.0
00101011110010010101 1.0
01111001110110010101 1.0
00110100000101101101 1.0
01010100010111111111 1.0
00111001111010010100 1.0
10101100011101101101 1.0
01000000000101101111 1.0
01110110110011011101 1.0
10000000000101001011 1.0
10000100000101101011 1.0
01111011111010100100 1.0
00110100000101101111 1.0
11011100100111000000 1.0
11110010111000011101 1.0
11000100000101100011 1.0
10000100100101101010 1.0
01111101111100100100 1.0
11111000010101001100 1.0
00001110100001101010 1.0
00000010000101000101 1.0
00011110111000101101 1.0
11000100000101001110 1.0
10000100000001101110 1.0
01100101100000110010 1.0
11101101111000100000 1.0
10100100001101001010 1.0
00111010111011011101 1.0
10000000000111001011 1.0
00111111111000110110 1.0
11111100000001110000 1.0
10000000000011101011 1.0
10001000000111001001 1.0
01000100001101101011 1.0
00111011011010110100 1.0
10011000000001010011 1.0
01000100001101101011 1.0
01111010111010010100 1.0
10101001011010100100 1.0
10100000011001110010 1.0
11000101010001100110 1.0
11001000000101001010 1.0
10110101100010100010 1.0
10101100000111100000 1.0
10100100001101100000 1.0
10010100001001001011 1.0
10000000000111011011 1.0
01010000000111000111 1.0
11010010011001001110 1.0
01110011110110010111 1.0
00010100000101111011 1.0
00110010011001101100 1.0
00011111110010111111 1.0
10000110101101100010 1.0
01110111011000101100 1.0
01111101110000110110 1.0
00010100000101101011 1.0
10101101101001100000 1.0
00010100000001101011 1.0
00111101110010110101 1.0
10000100001111101011 1.0
10111001111010101100 1.0
00100100101111101011 1.0
10011100101111001001 1.0
10000100010101111010 1.0
