256
20
00010000000010111100 1.0
11000111000001000110 1.0
00101011111101100011 1.0
11111111110001010011 1.0
00001000000101010100 1.0
00001000010101000010 1.0
00100001010111101100 1.0
11110100101000100110 1.0
00111001110101010010 1.0
11000100101010101100 1.0
00111011110101110011 1.0
01101111111101110010 1.0
01111101111000010011 1.0
00001011000101010001 1.0
10001111000101011010 1.0
11000100000111101110 1.0
10000000100101010100 1.0
01101111010111100111 1.0
11110100111010101111 1.0
10000001000101011100 1.0
00111011110101110011 1.0
00101011101100010011 1.0
10010000000101110100 1.0
11000100101010101100 1.0
00001011010101010011 1.0
01111001010101101110 1.0
11010101010010101011 1.0
11111101111111111100 1.0
11101110000111111100 1.0
10000110001101010110 1.0
01010000010110101010 1.0
01010100000011101110 1.0
10010101010111101010 1.0
11001101001000000111 1.0
10001011000101000101 1.0
01000000111010101111 1.0
00001011000101010000 1.0
10000010000101000101 1.0
00001000000101010000 1.0
01000100101010101100 1.0
01110101010010111110 1.0
01010000000111100110 1.0
01111101010111101110 1.0
01101101111000110011 1.0
00001001000101000010 1.0
01110101111110111100 1.0
11101111101001010011 1.0
11010100101100001101 1.0
01001000010111101100 1.0
01110111111011111110 1.0
01100101111101101111 1.0
10001011000101000110 1.0
00101011110101010001 1.0
11110101010101101110 1.0
01111001010111101110 1.0
10000000000111001100 1.0
00001000000100010100 1.0
00101011111101010001 1.0
11111101010111101110 1.0
00000000000111101100 1.0
00001001010101100010 1.0
01101000111111101111 1.0
01001001000101010100 1.0
01111100111100111100 1.0
00010001010111101100 1.0
01000111100011111110 1.0
01111100111010111011 1.0
11000101100010001100 1.0
00000000000101010000 1.0
11110100000110101110 1.0
11111101110011101111 1.0
00001101000101100010 1.0
01111101011101111110 1.0
01101111000101110110 1.0
01101001110111101110 1.0
01111101010111101110 1.0
10111011010101110011 1.0
00001001000101010110 1.0
00101111010101110110 1.0
11010110101010011101 1.0
10000011100001001001 1.0
01000110111111101101 1.0
01100101000101101110 1.0
01111101010001111011 1.0
00111011010101110010 1.0
10000000000101000101 1.0
01101111111111101110 1.0
01110101010111101110 1.0
11100101101010100110 1.0
01100101111000101111 1.0
11111011110001010011 1.0
10001111111001011001 1.0
00001010100101010001 1.0
11111111110111111111 1.0
01110001010111101110 1.0
01010101010111101110 1.0
00001000000101010000 1.0
11110110101010111011 1.0
00001000000101010100 1.0
00101011010101000011 1.0
00001001010101100110 1.0
00111001010101010010 1.0
01101111111000110010 1.0
00111011110101110011 1.0
11111100111110101101 1.0
11111111111000111100 1.0
00001011010101000011 1.0
10101100101000010000 1.0
00111011111101010011 1.0
01110100010111101110 1.0
11110100101010111110 1.0
01111000010111101110 1.0
10110111101000010011 1.0
01000000111111101100 1.0
01000000110110101110 1.0
00101001010101010001 1.0
01101111111001110011 1.0
11110100111010101110 1.0
11010101000111101101 1.0
00001011000101010000 1.0
00001001100100000010 1.0
00101011010101010010 1.0
00001101111011101110 1.0
11010100010111101110 1.0
00101010100101010101 1.0
00001001000101010000 1.0
11110110111010101110 1.0
10001111101001011001 1.0
11000100000111101110 1.0
01101011101100010110 1.0
01110001110000101110 1.0
10101111000101110010 1.0
00101111011101110011 1.0
00101001000101001010 1.0
10000110010101111110 1.0
11110001010111101110 1.0
01111101011101111110 1.0
01101101100000011000 1.0
01001011010101000111 1.0
01101111010101010000 1.0
01001101000101000001 1.0
01101111111101111111 1.0
00101011010000111000 1.0
11000100001010101110 1.0
00001011000101110000 1.0
01101101000101101100 1.0
11101101111111101111 1.0
11100100000111001100 1.0
00001111000101010010 1.0
01101101011101110011 1.0
00001011010101100000 1.0
01001001000100000110 1.0
01100101111011111110 1.0
11000110000101100110 1.0
00101011010101010110 1.0
01001101000101101110 1.0
00101011010101110000 1.0
11100001000101001111 1.0
11111111000101111110 1.0
00111001010101100011 1.0
00001101000101000010 1.0
00000110000101000110 1.0
00100011010101000110 1.0
11010100110001101101 1.0
01110100111010101110 1.0
01010101001011111110 1.0
11110101010101111110 1.0
11101101010101101110 1.0
11101101000101000111 1.0
01011110000101001010 1.0
01000100001101001110 1.0
11110100100111111110 1.0
01011110010011101110 1.0
00111101010101101010 1.0
00101101110101010001 1.0
11000100000011101110 1.0
01101001010101101110 1.0
01100101010011101010 1.0
11111101111001101010 1.0
01110111110010101110 1.0
00001011010101111010 1.0
00101111111001100111 1.0
11000101100110101100 1.0
01100100011010101110 1.0
11001110010001000100 1.0
01011101010101101110 1.0
01101011000101010110 1.0
11110010010101101110 1.0
11110101110111101110 1.0
00001001010111101010 1.0
11100010010111000010 1.0
01110000010100101010 1.0
01000100010111101100 1.0
01100100010110001110 1.0
01100101010110101110 1.0
00101101110101101010 1.0
11000000000101000110 1.0
01011000010111101110 1.0
11110100000111011110 1.0
00101001010101010010 1.0
01010100000111101110 1.0
00001000010101010000 1.0
11101111000001100110 1.0
01101111100000111111 1.0
10111101010101111110 1.0
11111100010100101110 1.0
01111100111011101110 1.0
11100101000101100110 1.0
01010101010101100100 1.0
01000101110110101110 1.0
00001001110000100111 1.0
00011001010111101110 1.0
11101101101000000111 1.0
01101101010101101110 1.0
11100101000111101111 1.0
00111111010101010111 1.0
11111100110111001111 1.0
00001101000101110110 1.0
10101111001000010011 1.0
00101001010101010000 1.0
01000001000110000000 1.0
01101001010100011010 1.0
00001001010101101110 1.0
00101011010101100111 1.0
10101111011000011011 1.0
11100101001010101110 1.0
01111101110111101110 1.0
11100000011100111110 1.0
01111101011101101110 1.0
01000101001111101110 1.0
11100111000000010101 1.0
01010101010011101110 1.0
00001101010101000111 1.0
11100101101010101110 1.0
11111001110110101100 1.0
00101001000101001010 1.0
01111101011101111111 1.0
11110000010101101110 1.0
00111001010111101011 1.0
11010100000010001100 1.0
01001101010111101110 1.0
11100100000111101110 1.0
01001001000101100110 1.0
01001101010111101110 1.0
01000101010101101110 1.0
00001011000101111110 1.0
11100010011010001101 1.0
11001100111000000111 1.0
01010101000101101110 1.0
00001000010111101100 1.0
11110100100000011110 1.0
01101011011111110101 1.0
11000110011000000110 1.0
11110100100011101100 1.0
00101101010111000010 1.0
00001001010101100111 1.0
01101111010101111110 1.0
01101101111110101110 1.0
01001101010101100001 1.0
01110101010101101110 1.0
01111111110001100110 1.0
01101101000101101110 1.0
11001101010101001100 1.0
01010001010111101110 1.0
00111001010101100010 1.0
01001100000101101110 1.0
11001111000101000101 1.0
01000101000111101110 1.0
01111001010111111010 1.0
00001011000101000011 1.0
01101011000101000010 1.0
00101011010111110000 1.0
01101101110101101110 1.0
11010100010111101100 1.0
11000010000101101110 1.0
00001011110101100110 1.0
00101110000101100010 1.0
00101001010101010011 1.0
01111101110111101110 1.0
00000001110011010100 1.0
11100100101000101110 1.0
00011001010101101100 1.0
01010101010111101110 1.0
01111101010101101110 1.0
01011100000111111100 1.0
01101100111111101110 1.0
00101001000101010000 1.0
01110000010111101110 1.0
11101111010101110010 1.0
00101011010101111010 1.0
01110100110010111110 1.0
11111111011001111011 1.0
11001001000101100110 1.0
11100111010111101110 1.0
01111101010111100110 1.0
11010101001100111110 1.0
01100101110111101110 1.0
00111001010101110110 1.0
11110111010010011100 1.0
01011100000111101110 1.0
11011100111011101100 1.0
01101001000111100110 1.0
01101011000100110010 1.0
11111000101011111100 1.0
01101101010101100110 1.0
01111101110100011010 1.0
00101001010101111010 1.0
11101111111101100000 1.0
01101101111101101110 1.0
11001010010111001101 1.0
10101111100001010111 1.0
01111111110001110110 1.0
01010000000101110101 1.0
00111111010101000011 1.0
11111101000101101110 1.0
11111100000111101100 1.0
10111111100101101111 1.0
11111100010001111110 1.0
11011101110000011110 1.0
11100100011110101100 1.0
01111111110111111110 1.0
01111001110101101111 1.0
11110100111011011000 1.0
01111111000111101110 1.0
01101111001000010010 1.0
10101110000101010001 1.0
01100111111111101110 1.0
11101101101010111110 1.0
11011101000111111110 1.0
00001001100000011010 1.0
10001111000101010100 1.0
00101001010111100110 1.0
00001111000001110010 1.0
00100001010111101111 1.0
00001111000101010010 1.0
01011000000101110100 1.0
00101101000101010000 1.0
11101100011110110101 1.0
01100101010111101110 1.0
00101011100101001011 1.0
00101011010101001110 1.0
00101111111001011101 1.0
00001011010100011010 1.0
11110101101010101110 1.0
01000100000111101110 1.0
01111101010101101110 1.0
01000100010111101110 1.0
01001001000101100110 1.0
00001101000101010101 1.0
01110100010110101110 1.0
01011000101010111100 1.0
00001001010101101000 1.0
01000100000101101100 1.0
00101111000101010000 1.0
01101011000101101010 1.0
01001111001001000111 1.0
00111101000101011110 1.0
01111100111111101111 1.0
01001111000101100110 1.0
11111101000101100111 1.0
01101111000101100110 1.0
01101111011001111010 1.0
01111101010101101110 1.0
00101000010111111110 1.0
01111101010101111110 1.0
00101011011101111011 1.0
11110111011011101110 1.0
00001001010101101010 1.0
01011000010000001110 1.0
11001100000101100110 1.0
00101011010101110000 1.0
11100110100100011110 1.0
11110101101001010010 1.0
11000100100100101101 1.0
01010100000111101110 1.0
01110100010000111110 1.0
11010100000010101110 1.0
11111111110001101010 1.0
11000101001010101110 1.0
00111100000101100110 1.0
00101101111100101110 1.0
01000101101011001100 1.0
11101100000110100100 1.0
00101101010101000110 1.0
01001001000101101011 1.0
01000101110000111110 1.0
01000110101010111110 1.0
01111101110010101010 1.0
11000100010101101100 1.0
01001101010001101110 1.0
00000100000100011100 1.0
01110101010111101110 1.0
00001001000101101110 1.0
11000101000111100100 1.0
11101101000101111110 1.0
01101101110010101110 1.0
00001001010101100110 1.0
01101011110101011011 1.0
00101101010101110010 1.0
00101001010101011110 1.0
00001111000101110010 1.0
01010100010100101110 1.0
01001110000101101110 1.0
01000100010101101110 1.0
01101101010101101110 1.0
01110101101000111100 1.0
11110111001000111110 1.0
01101101010101100010 1.0
11111100111010111101 1.0
01100000000110101100 1.0
00101101111100111011 1.0
01101111110011101111 1.0
01101101010101101110 1.0
00101011010111101101 1.0
11110100100010101110 1.0
10111001000001011001 1.0
01001011100101010001 1.0
01001001010111101110 1.0
01101101110001111110 1.0
00001101000101110010 1.0
11100110011111101111 1.0
01101011110101010000 1.0
01010100010111100110 1.0
01111001000101000010 1.0
10001111010011110010 1.0
11111111011101101110 1.0
01101111010101110010 1.0
10101000001101111110 1.0
01101111110000101010 1.0
10100110101001111100 1.0
00101001010101010100 1.0
01010101000111101110 1.0
00010011000100010110 1.0
01100101010001111110 1.0
00111001010101101010 1.0
01101101101001001011 1.0
11001100110111101100 1.0
11001110000101011000 1.0
01100100111110101110 1.0
01001011010001010010 1.0
01100000000101011100 1.0
11010100101110011111 1.0
11000100100000100100 1.0
01110101011110101100 1.0
01001001000101010100 1.0
11101111111001110010 1.0
10011101101001110011 1.0
01110100110010101110 1.0
11010100000111101100 1.0
01010000010101101110 1.0
01101011100101000111 1.0
10001011010001010000 1.0
11000000000101101100 1.0
11011100010101101110 1.0
00111101111001111010 1.0
01100101010101101110 1.0
11100001000100000110 1.0
