2048
20
11110010011101110001 1.0
10111011110101000011 1.0
00001101001010111101 1.0
10111011111101100001 1.0
11110011000100010010 1.0
00011010110100010011 1.0
01110010010101010010 1.0
00001101001001000010 1.0
10001101100001000111 1.0
10001001100100100011 1.0
10001111101001000011 1.0
10001001100001000011 1.0
10001101101001110001 1.0
11100101101011111001 1.0
10001101101001000001 1.0
10001100000000010111 1.0
10011100111001110001 1.0
10001110100100100111 1.0
00001101010010101110 1.0
10001100011001010011 1.0
10001110100000100111 1.0
11110010111100110001 1.0
10001101000001000110 1.0
10000101101001010011 1.0
10000101101001110101 1.0
10000101101001010001 1.0
11100101100001000011 1.0
10001101000001000111 1.0
10011100001001101110 1.0
00000100000011111101 1.0
10001100111100010011 1.0
10001101100010001010 1.0
10001101001000010011 1.0
10001101101000001111 1.0
11100100001100011001 1.0
10100001111100010001 1.0
10100101111101010001 1.0
11011110111001010011 1.0
10001101000001001110 1.0
11110101001100010010 1.0
11001110110000000111 1.0
10001101101101010011 1.0
10001101101101000011 1.0
10001100111100110001 1.0
11110100101101010011 1.0
00001110000010100110 1.0
10001101101001000011 1.0
10001101000001001101 1.0
10001101000001101110 1.0
00101101000010001101 1.0
10110011111101110001 1.0
10001101111101010011 1.0
10001100000010001110 1.0
00001101000010001110 1.0
11001110010001000110 1.0
10001101101001010011 1.0
00001100000100010111 1.0
10001100101100100011 1.0
10101101111001000011 1.0
11100100101101110001 1.0
11111011010101000110 1.0
10001101100001010011 1.0
10001101000001000110 1.0
10001101101101010011 1.0
10001101000001000110 1.0
11100100001100010000 1.0
11001000011100000010 1.0
00100101111101010001 1.0
11110100011101010001 1.0
10001101100101010011 1.0
11100101000101000011 1.0
10110001111101110001 1.0
10101101001001010111 1.0
00001101000010001110 1.0
10001100001001011111 1.0
10001100101101010011 1.0
00011111010001010110 1.0
10001101101001000011 1.0
11110010111101010001 1.0
10101101101001010011 1.0
10000101101001000011 1.0
10101101101001011001 1.0
00101101000000111101 1.0
10100101101001100001 1.0
10001011101100110011 1.0
01110101011101010001 1.0
10000101101001000111 1.0
10001001000101010010 1.0
10100101101001010001 1.0
10001101000001010111 1.0
00001101000010001110 1.0
10001111100000010011 1.0
10001101110000000010 1.0
01011010010100000110 1.0
00110011110101010001 1.0
11111011110110010010 1.0
10001101000001001110 1.0
10001101000001000110 1.0
10001100101001111101 1.0
10001100100000001110 1.0
00001101000010011110 1.0
11011110010001000110 1.0
11100101101101000011 1.0
10001101101000000010 1.0
00100001111101110001 1.0
01110010011100110011 1.0
