192
20
10110000010000110001 0.5
10010000110000110101 1.0
01001111101111001110 1.0
10001111000111101000 0.5
00001111000110001010 0.5
10010000110010110000 0.5
10111001010010100101 1.0
10010000010000110000 0.5
01001111001111001110 1.0
10110000010000110001 0.5
01001111101111001110 1.0
10110000010000110000 0.5
01001111101111001110 1.0
01001111001111001110 1.0
01101111001110001010 0.5
01001111101111001110 1.0
10010000010000110000 0.5
10010000010000110101 1.0
01101111001110001010 0.5
10010000010000110101 1.0
01001110101111001010 0.5
10010000110010110001 0.5
10011111010110101001 0.5
10010000010000110000 0.5
10010000010000110000 0.5
10010000010000110001 0.5
01001111101111001110 1.0
01001111101111001010 0.5
10010000010000110000 0.5
10011001010011100101 1.0
10010000010000110000 0.5
01100111101110001010 0.5
10011001010010100101 1.0
01001110101101011010 0.5
10110000010000110001 0.5
01100111101110001010 0.5
10010001010000110101 1.0
10010000010000110000 0.5
01100110101111001010 0.5
01001111001111001110 1.0
10010000010000110000 0.5
10010000010000110000 0.5
01001111101111001110 1.0
10010000010000110000 0.5
01100110101111001010 0.5
10110000010000110000 0.5
10011001010010100101 1.0
10001111000111101000 0.5
01100110101111001010 0.5
01001111101111001110 1.0
01101110101111001010 0.5
01100110101101011010 0.5
01101110101111001010 0.5
10010000010000110000 0.5
01100111101110001010 0.5
01001111101111001110 1.0
01001111101111001010 0.5
10011001010010100101 1.0
10010000010000110000 0.5
10011001010010100101 1.0
01100110101100010010 0.5
10011001010010100101 1.0
10010001010010110000 0.5
10011001010010100101 1.0
01100110101111011010 0.5
01001111101111001010 0.5
10110000010010110001 0.5
10011001010010100101 1.0
10110000010000110001 0.5
10011001010010100101 1.0
01101111001111001010 0.5
10010000010000110101 1.0
10010000110010110001 0.5
10010000010000110001 0.5
10011111010010101001 0.5
10010000010000110001 0.5
10010000010000110000 0.5
01001111101111001110 1.0
01101111001110001010 0.5
10011001010010100101 1.0
10010000110010110001 0.5
01100111101110001010 0.5
01001111001111001110 1.0
01100110101110001010 0.5
10011001010010100001 0.5
01001111101111001110 1.0
01001111101111001110 1.0
01100110101110001010 0.5
10010000010000110001 0.5
10010000110010110101 1.0
10010000110000110000 0.5
10011001010010100101 1.0
10110000010000110001 0.5
10010000010000110000 0.5
10011000010010110001 0.5
01001111001111001110 1.0
10010000010000110000 0.5
01100110101110011010 0.5
10110000110010100001 0.5
01101111001111001110 1.0
10010000010000110000 0.5
10010000010000110000 0.5
10010000010000110000 0.5
01100111101110001010 0.5
10011001010010100101 1.0
01100110101111011010 0.5
10010000010000110000 0.5
01100110101110001010 0.5
10010000010000110000 0.5
01001111101111001110 1.0
10010000010000110000 0.5
01101110101111001010 0.5
10011001010010100101 1.0
01001111101111001110 1.0
10011011010010101101 1.0
11100010101101110010 0.5
01001111001111001110 1.0
10010000010000110000 0.5
11000010101101110010 0.5
10110000010010110000 0.5
10011001010010100101 1.0
10011001010010100101 1.0
10011001010010100101 1.0
10110000010000110001 0.5
10010001010010110100 1.0
01101110101111001010 0.5
10111001010010100001 0.5
10011001010010100101 1.0
10011001010010100101 1.0
01101110101111001010 0.5
01001111101111001010 0.5
10110001010010100001 0.5
10010000010000110001 0.5
10010000010000110000 0.5
10010000010000110000 0.5
10010000010000110000 0.5
01001111101111001110 1.0
01101110101111001010 0.5
10010011010000110101 1.0
10011001010010100101 1.0
10010000010000110000 0.5
01100110101101011010 0.5
10011001010010100101 1.0
10010000010010110000 0.5
01001111101111001110 1.0
10011001010010100101 1.0
10110001010010100001 0.5
10010000010000110000 0.5
01101111001110001010 0.5
01001111101111001110 1.0
10010000010000110001 0.5
10010000110000110101 1.0
01101111001110001010 0.5
10010001010010100101 1.0
10011001010010101001 0.5
10010000010000110000 0.5
10110010110010110001 0.5
01100110101110001010 0.5
10010000010000110000 0.5
10011001010010100101 1.0
01001111101111001110 1.0
10010000010000110000 0.5
10010000110000110101 1.0
01100110101110001010 0.5
01101111001110001010 0.5
10010000110010110001 0.5
01101111001111001010 0.5
10010000010000110000 0.5
10011001010010100101 1.0
01100110101111001010 0.5
10001111000111101000 0.5
10110000010010110001 0.5
10010000010000110001 0.5
01001111101111001110 1.0
10010000010000110000 0.5
10110000110010110001 0.5
01100110101110001010 0.5
01001111101111001110 1.0
01100111101110001010 0.5
10110000110010110001 0.5
01100110101101011010 0.5
01100111101110001010 0.5
10011001010010100101 1.0
01101110101111001010 0.5
10110000010000110001 0.5
10010000010000110000 0.5
10010000110000110001 0.5
10010000010000110101 1.0
01101111001111001010 0.5
01100110101111001010 0.5
01100110101110001010 0.5
10110000110000110001 0.5
