128
20
01110000010001011111 1.0
00101100001110010011 1.0
00001011010011101001 1.0
00111011010110100001 1.0
10101101001110000011 1.0
10101111000110000001 1.0
01010000110001111100 1.0
10001101000110110011 1.0
10101101001110010001 1.0
01010001111101010110 1.0
10001011110001101100 1.0
01000100001011010110 1.0
10001011000110100001 1.0
00101101000110000011 1.0
00101101000110010001 1.0
10101111001110100100 1.0
10101101000110010111 1.0
00001011111001100100 1.0
00101101000110010011 1.0
00101111000110000001 1.0
00011011110000101001 1.0
10001001000111111011 1.0
11011010111001110100 1.0
10101111000110000000 1.0
01011010111001101100 1.0
10101111000110000001 1.0
11111011110001011100 1.0
01010010111001110100 1.0
00111111100110001001 1.0
00001001110111101011 1.0
01010010110000101100 1.0
10100101001110010011 1.0
10000101001101110000 1.0
10101101000110001011 1.0
01010000111001111110 1.0
10101111000110001001 1.0
01110110111001010100 1.0
10001101001010010011 1.0
01000001010011111000 1.0
11010110111001010100 1.0
01001011010110100001 1.0
00001011010110101001 1.0
10001111000110000001 1.0
00101001010110101001 1.0
10100101000110010101 1.0
11111011111010001100 1.0
10000101000111010011 1.0
01010000111001110100 1.0
10101110001110100011 1.0
01010000111001111110 1.0
11011010111001111100 1.0
10101101000110100011 1.0
10001101000110100011 1.0
10101001001110100011 1.0
01010010111001110100 1.0
01010000111011111100 1.0
00001001000110110001 1.0
01010000111001111110 1.0
01010001111011111111 1.0
10001101001110110011 1.0
00101100000110010011 1.0
10000101001110010010 1.0
10101101000111011011 1.0
10000101000111110011 1.0
11011011110001011100 1.0
01011010111001110100 1.0
10101111000110011011 1.0
10101101000110001011 1.0
10101101000110000011 1.0
11010010111100110100 1.0
11010001110001100100 1.0
01010010111001101100 1.0
10101111110010001101 1.0
00101101000110010011 1.0
10101111000110000001 1.0
10001111011011011001 1.0
00101111111010001101 1.0
10000101001110100011 1.0
01010000110001111100 1.0
10101101000110001011 1.0
10000101000110010001 1.0
10101101001110010011 1.0
00001001000110100001 1.0
00100101000110000011 1.0
00100101001110010001 1.0
00010011010011111011 1.0
00101011000110100001 1.0
00001011111110100101 1.0
00101001110110101001 1.0
01111011110100001101 1.0
10101111010110100011 1.0
01010000111001010100 1.0
10001111000110100001 1.0
10101011000110100001 1.0
10101101000110010011 1.0
00101101001110000011 1.0
10101101000110000111 1.0
10000101001110010011 1.0
01011010110001011100 1.0
10011010110101011101 1.0
11010010111001111110 1.0
01011011111001110100 1.0
10000100000110010011 1.0
10101001000110100011 1.0
10101111000010000101 1.0
00100101001110010011 1.0
11010000111001011100 1.0
01010000111001111100 1.0
00011010111001100100 1.0
00101011110000101001 1.0
00000101001111010011 1.0
10100101001110100011 1.0
00101101011111011011 1.0
00000101000110010011 1.0
01010010111001110110 1.0
01011010110001111100 1.0
10101101010111001011 1.0
11011010111001110100 1.0
00000110000111110010 1.0
10111111110001011101 1.0
00101011010010101001 1.0
10100101000110001011 1.0
01011010000110110001 1.0
10101101001110010011 1.0
10100101000110010011 1.0
10100100001000010110 1.0
00101011010110001101 1.0
10100101000110010011 1.0
10000101000110110000 1.0
11111011110100100100 1.0
10101101001110000011 1.0
11010000110001011100 1.0
10000101000110110011 1.0
10101101000110001011 1.0
10101101000110010011 1.0
10101111000110000001 1.0
10101100000110100001 1.0
11111010110001101100 1.0
10101101000111010001 1.0
10101111000110001001 1.0
10101111001110000101 1.0
01010000111001111110 1.0
00001110000110110011 1.0
01010010111001110100 1.0
10000101001011011111 1.0
10101111000110000111 1.0
10000101001110101010 1.0
11100100000110011111 1.0
11011001011001110010 1.0
00010010110100100100 1.0
10101111011010000011 1.0
00001001000110100000 1.0
01010000110001111100 1.0
11001010111001011100 1.0
00001111000111011001 1.0
01010010111001111100 1.0
01011010111001111100 1.0
00011011111011101101 1.0
11011010111001101100 1.0
10101111000110000001 1.0
00001011010001101000 1.0
00001010110011101001 1.0
00100101000110011011 1.0
10101111000110000001 1.0
10101101001110100010 1.0
10101101001110000011 1.0
10001011111111100101 1.0
01111010111000100100 1.0
01011011111001110100 1.0
00101001110110101001 1.0
10001001000110101001 1.0
00001011010110101001 1.0
01010000110001110110 1.0
11011010111001101100 1.0
00101100001110110011 1.0
10001111011110000101 1.0
01110011110100101101 1.0
10101010000110100011 1.0
11010010111001110100 1.0
10111001010011101011 1.0
10101101000110010011 1.0
01010010111001000100 1.0
10100101000110010011 1.0
10111011110011011101 1.0
10101111000110001001 1.0
10101111000110000001 1.0
10101101000110100011 1.0
00101101000110000001 1.0
01011011111001110100 1.0
11010010111001100100 1.0
00101111001110100011 1.0
10101101000110010011 1.0
00011011110001111100 1.0
00101101001110000011 1.0
01010010111001110010 1.0
00101000000110100011 1.0
00101101000110000001 1.0
10101111000110000011 1.0
11010100100100010100 1.0
10100101000110010011 1.0
00101011110110100101 1.0
11010010111001110100 1.0
01010000111001111100 1.0
01010010111001000100 1.0
00010010111001101111 1.0
00111011111001110100 1.0
00011011110010011101 1.0
10100101000110011011 1.0
00101001010110001001 1.0
10000101001110010011 1.0
00101011010110100001 1.0
00101111000110000101 1.0
00001001010110101001 1.0
10000110000110010000 1.0
01010010111001110100 1.0
10101111001110000011 1.0
00101111000110001011 1.0
10101100000110011011 1.0
10101101001110000011 1.0
10101111001110010101 1.0
01011010111000101100 1.0
10101111001110000001 1.0
00000101011111110011 1.0
10101111001110000011 1.0
10000001001111110010 1.0
01011010110001101111 1.0
10101111001110010001 1.0
00101011010110101001 1.0
00111011110001001101 1.0
10101111000010001001 1.0
10101011000110100011 1.0
00001011000110100001 1.0
10101111000110000001 1.0
11010010110001011100 1.0
10100101001110010011 1.0
10101111001010010001 1.0
10001001000110111011 1.0
00111011010100001011 1.0
11111010000110001111 1.0
00111011110010101101 1.0
10100101000110010011 1.0
00101011111010100101 1.0
00101111010110000001 1.0
11010010111001011100 1.0
00111110110000011111 1.0
01011010111001111100 1.0
10001011110000101101 1.0
