128
20
01101101010100110110 1.0
10010010000010001001 1.0
11101101010101110110 1.0
00010010100010001001 1.0
01101101110101111110 1.0
10010010101010001001 1.0
01101101001100110110 1.0
10010010000010001101 1.0
01101101111101110010 1.0
10010010001000001001 1.0
10010010001010001001 1.0
01101101111001110110 1.0
10010010001010001001 1.0
10010000100010001001 1.0
01101101110110111010 1.0
01111001111110111111 1.0
01101101110110111110 1.0
01101101111110111100 1.0
00010010001010001001 1.0
01101101111100111110 1.0
01101101110111110010 1.0
10110010100010001001 1.0
10010010001010001001 1.0
10010010000010001001 1.0
01101101110101110010 1.0
01101101110101110110 1.0
01101101110111110010 1.0
01101101111100110110 1.0
01101101110110111110 1.0
01101101111110011100 1.0
01101001011101110110 1.0
10010010101010001001 1.0
10010010000011001001 1.0
01101101110100110110 1.0
01101101110101110110 1.0
10010010000000000001 1.0
01101101011110001001 1.0
01101101010101110110 1.0
11101101110101110110 1.0
11101101010100111100 1.0
01101101111101111110 1.0
01101101010110111110 1.0
01101101111110110110 1.0
10110010001010001001 1.0
01101001111011110110 1.0
01101001110101110110 1.0
01101101110111111110 1.0
10010010001000001001 1.0
10010010001010001001 1.0
01101101111001110110 1.0
10010010101010001001 1.0
01101101111100110110 1.0
01101101010111110110 1.0
10000010001000000001 1.0
10010010001010001001 1.0
00111001110010001001 1.0
10010010001010000001 1.0
10110010100011001001 1.0
11010000010101000100 1.0
10010010001110001001 1.0
01101101111110111110 1.0
01111101110001110110 1.0
01101101110101110110 1.0
01101101111001111110 1.0
01101101111101110110 1.0
01101101111010111000 1.0
10010010001000001101 1.0
10010010001010001101 1.0
11101101010110110110 1.0
01101101110110111110 1.0
01101101111101110110 1.0
01101101110110110110 1.0
01101101010101110110 1.0
01101101110101110110 1.0
01101101110101110110 1.0
10010010001001000101 1.0
01101101111010011000 1.0
11010010000001000000 1.0
01101101110110111100 1.0
10010010101010001101 1.0
10010010001010001001 1.0
10010010101010001001 1.0
10010010001010001001 1.0
01101101111110110111 1.0
01101101110101110110 1.0
01111010100010001101 1.0
10110010100010001001 1.0
01101101110111111010 1.0
10010010001001000101 1.0
01101101111011101000 1.0
01101101110110111110 1.0
10110010100011000001 1.0
01101101110001110110 1.0
10010010000001000001 1.0
10010010001010001001 1.0
01101101110111111110 1.0
01001101000100110110 1.0
01101101110110110110 1.0
01101101110110111010 1.0
01101101110110111110 1.0
00111010101010001001 1.0
10010010101010001001 1.0
01101101110101110010 1.0
10110010000111001001 1.0
10010010101010001101 1.0
10010010000001000001 1.0
00010010011010000001 1.0
01101101110001110110 1.0
11101101111110110110 1.0
10010010001010001001 1.0
01101101110110111110 1.0
01101100110101110110 1.0
01101101111101110110 1.0
10010010101000001101 1.0
10010010001010001101 1.0
01000101011000110100 1.0
01101101111110111111 1.0
10010010000010001001 1.0
10010010001010000001 1.0
01101101110101110110 1.0
10010110100010001001 1.0
