256
20
01001000100101001111 1.0
01001000100101000101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101010111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
11110100110100000111 1.0
01001000100101010111 1.0
01001000100101010101 1.0
01001000100101011111 1.0
01001000100101010111 1.0
01001000100101010111 1.0
00001000100101010111 1.0
01001001100101000101 1.0
01001000100101010111 1.0
01101101110100100101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
11110100110100000111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101011111 1.0
00001000100101010111 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001000100101000111 1.0
01001000100101010101 1.0
11001000100101010111 1.0
01001000100101000101 1.0
01001000100101011111 1.0
01001000100101010111 1.0
11110100110100000111 1.0
01001000100101010111 1.0
00001000100101010101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
00001000100101010101 1.0
01001000100101010101 1.0
01100100101000001101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101010101 1.0
01001000100101000111 1.0
00001000100101010111 1.0
11010100110100000111 1.0
01001000100101000101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101011111 1.0
01001000100101000111 1.0
01001000100101011111 1.0
00001000100101010101 1.0
00001000100101010101 1.0
01001000100101001111 1.0
01001001110101000101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101000111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
11110100110100001111 1.0
01001000100101011111 1.0
00001000100101010101 1.0
01001001110101100101 1.0
00001000100101010101 1.0
00001000100101010100 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101000111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100001011111 1.0
00101100110110000101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101000111 1.0
11010100110100000111 1.0
01001000100101000101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101010101 1.0
01001000100101011111 1.0
01001000100101000101 1.0
11110100110100000111 1.0
01001000100101011101 1.0
01001000100101000101 1.0
10110111011010100000 1.0
01001000100101010101 1.0
01001000100101000111 1.0
11110100110100000111 1.0
01001000100101000111 1.0
01001000100101000101 1.0
01001000100101001111 1.0
01001000100101010101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
00001000100101010101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101010101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01100100110100000101 1.0
01001000100101010111 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101000111 1.0
01001000100101010101 1.0
01111101110100000101 1.0
01001000100101000101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101000111 1.0
01001000100101000111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
01001000100101010101 1.0
01001000100101000101 1.0
01001000100001011111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101000111 1.0
00001000100101010101 1.0
11010100110100000111 1.0
01001000100101010101 1.0
01001000100101011111 1.0
01001000100101000101 1.0
00001001010111110100 1.0
01001001110101100101 1.0
01001000100101011111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001001110101000101 1.0
01001000100101010111 1.0
01001000100101011101 1.0
01001000100101000111 1.0
01001000100101010111 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
00001000100101010101 1.0
01001000100101010111 1.0
01001001110101100101 1.0
01001000100101001111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
01001000100101010111 1.0
01001000100101011111 1.0
01001000100101000101 1.0
01001000100101010101 1.0
11010100110100000111 1.0
01001000100101000101 1.0
00001000100101010111 1.0
01001000100101000111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
11010100110100000111 1.0
01001000100101000111 1.0
00001000100101010101 1.0
01001000100101010111 1.0
11010100110100000111 1.0
01001000100101001101 1.0
01001001110101100100 1.0
01001001110101100100 1.0
01001000100101010101 1.0
01001000100101010111 1.0
01001000100101000101 1.0
01001001100101000101 1.0
11110100110100000111 1.0
01001000100101010101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101010101 1.0
01001000100101010101 1.0
01001000100101001111 1.0
00001000100101010101 1.0
01001101110100100101 1.0
01001000100101000101 1.0
11010100110100000111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101000101 1.0
01001000100101010111 1.0
00100100001000111101 1.0
01001000100101000111 1.0
00001000100101010101 1.0
00001000100111010101 1.0
00001000100101010111 1.0
01100100100100001111 1.0
01001000100101000101 1.0
01001000100101000101 1.0
00001000100101010101 1.0
01001000100101001101 1.0
01001000100101010111 1.0
00001000100101010111 1.0
11110100110100000111 1.0
01001000100101010111 1.0
