256
20
01111100101011000111 1.0
11011000111010110111 1.0
00000010011001001011 1.0
10001010110101101011 1.0
01001110011011100111 1.0
01011100011011100111 1.0
10011010101010000111 1.0
10011001110011101011 1.0
10001010110110101111 1.0
10011001110001111011 1.0
10001011110111111110 1.0
01110100101010000100 1.0
10001011111011001011 1.0
11011100110011110111 1.0
01111101101010000111 1.0
11011000010110100011 1.0
10001000100011111011 1.0
11011100111011100111 1.0
01011000111011001111 1.0
10111100111011101010 1.0
10101100110101111010 1.0
11011100011011111111 1.0
01010111101000110110 1.0
00001100111011101111 1.0
10000011110110111011 1.0
00001000100010000111 1.0
10001010110011111010 1.0
10001000110111111111 1.0
10011000110111111011 1.0
01100011101100000010 1.0
10001000111011111111 1.0
10000000010001111011 1.0
10011000110011111111 1.0
11011101011010100111 1.0
10011000110000110011 1.0
11011100010011110011 1.0
00011000111011111011 1.0
10011000110001110011 1.0
11011100011011111110 1.0
10001010110101111010 1.0
01110101001010000100 1.0
10011000111011111101 1.0
00011011010101101111 1.0
01110100001010000100 1.0
10001000110111101011 1.0
10101000111111110010 1.0
01100100001010100101 1.0
11101100011011011011 1.0
10001010110101111011 1.0
10110011110111001010 1.0
11011000110000110010 1.0
01111101011011100110 1.0
11110100001010000111 1.0
10000000100100111110 1.0
10011001010111111011 1.0
10001000010110100111 1.0
11010100011010110111 1.0
10001010010111111011 1.0
11111100111010100101 1.0
10011000110100111011 1.0
10001001110001111011 1.0
11011100010011111111 1.0
10001000110011111011 1.0
10011000110011111011 1.0
10011001110011111111 1.0
10001001110001111011 1.0
10100001100100010010 1.0
01111111101000010100 1.0
10001000110111011011 1.0
10011000110111111011 1.0
00101000010101001111 1.0
01110111001010000001 1.0
10001000110111111011 1.0
01100000100100010100 1.0
10001010110110101011 1.0
00001001010001111111 1.0
11011001110011100011 1.0
10001000000001011011 1.0
10001000101011101111 1.0
10101010110110111011 1.0
10011000110001111111 1.0
00001010001011101000 1.0
00001001111001001111 1.0
10001011110101011011 1.0
11011011110100110111 1.0
10011000110001111111 1.0
01111110101000010110 1.0
00000010110011001111 1.0
11111001111000100100 1.0
10011001110101011011 1.0
00011000110001011011 1.0
11011100011011111111 1.0
10011000111010111111 1.0
10100001100100111011 1.0
11011000110110100111 1.0
10000011110100111011 1.0
01010001000100000101 1.0
00100010100100011010 1.0
10011000110011111011 1.0
01011100011010110110 1.0
10011011111011101011 1.0
00011010101001011010 1.0
10011001111011101011 1.0
01110100001010000000 1.0
11001000010111110010 1.0
10001000010011111011 1.0
01000000010000010011 1.0
10011100110011111011 1.0
10001000110011111011 1.0
10011000110001111011 1.0
10011001110101111110 1.0
10011000110011011111 1.0
00001000100101111011 1.0
11111101111001001110 1.0
00101000101010100100 1.0
10011000010011111111 1.0
01001110000000010111 1.0
11011101010011111011 1.0
11111111011001001001 1.0
11111100010111100111 1.0
10001011110101111011 1.0
10001011010100111010 1.0
01011000011010100101 1.0
01011110011010000100 1.0
10111100011011101011 1.0
11001111011011101011 1.0
10011001110001111010 1.0
11001000011011100011 1.0
11101000111011000111 1.0
10001000110111101010 1.0
11001000011010111001 1.0
10001010110001111011 1.0
10001000110111100011 1.0
01111000101000000111 1.0
10001001110001111011 1.0
10001110101111111010 1.0
01011001010000010101 1.0
11011100011011100011 1.0
11111100111000000011 1.0
11011100111010100111 1.0
11011100110011100111 1.0
10011000111011111011 1.0
10011000110101011111 1.0
10011011110110101010 1.0
01110101001010100100 1.0
10001011010111111011 1.0
10011000110111111011 1.0
10000001010110001111 1.0
00100011100101011010 1.0
11101011010000110011 1.0
01011110011010100111 1.0
01011100001001010111 1.0
00011011111001111010 1.0
10011000110010100111 1.0
10101000100101110010 1.0
11011100010011100011 1.0
10001011110001111011 1.0
10101000111101011010 1.0
10001000010011101111 1.0
01101100001110100110 1.0
00101110011011001111 1.0
01111110101110110010 1.0
10001001110001111010 1.0
10011111111001111010 1.0
11100111010001101011 1.0
00000010000100010110 1.0
10011000111011101011 1.0
01111000101010100110 1.0
01110100001100010100 1.0
00101001110001111010 1.0
10001010110011101011 1.0
01110100011000000101 1.0
11001010010010110011 1.0
00011000100100110110 1.0
10001000110001111011 1.0
11010001000000110100 1.0
10001010110111111010 1.0
01010111011010100000 1.0
10001000110001011011 1.0
01111101011000000101 1.0
10001010110001111011 1.0
01111100011011001111 1.0
