128
20
11110001110111011001 1.0
01001010111100101110 1.0
10100100110011000001 1.0
10010110001100001101 1.0
00000111110100001101 1.0
00000011000100001101 1.0
01001011010110101101 1.0
00110011101100001101 1.0
00000001010100001101 1.0
00001111001100001110 1.0
01000110100110000101 1.0
00000111000100001101 1.0
10010111000100001101 1.0
00000111101110001011 1.0
10110011100110001101 1.0
10000111100100001100 1.0
01011010001100111110 1.0
00000111100100001100 1.0
10000111000100001101 1.0
10110110101001010100 1.0
10101111111100011101 1.0
10000111000110001001 1.0
01000011100110001101 1.0
00001011110110011111 1.0
10000111001100001110 1.0
01000010110110011101 1.0
00000011110100001101 1.0
00000110100100001100 1.0
01001011010110101111 1.0
01000011010100101111 1.0
10000111001100011100 1.0
01000001010100011111 1.0
01000001110111001001 1.0
01001011001100111111 1.0
01001011011100101111 1.0
10000111000100001101 1.0
01000011110110001101 1.0
01001011000100110110 1.0
10000111110110001101 1.0
00000110001100001101 1.0
10000111100110001101 1.0
00100110101100001001 1.0
10000110001110001101 1.0
00100110101011100000 1.0
10000111001100001101 1.0
11000101110110001101 1.0
01001001010101011101 1.0
00000111001100001101 1.0
01111000001001110110 1.0
11000011000110100111 1.0
00000110001000001111 1.0
10000111001100001100 1.0
10110110101100001100 1.0
01001111001000010111 1.0
00001101011100001001 1.0
00001011110110001101 1.0
01111001110111011011 1.0
00000110101010001101 1.0
00010111100110000101 1.0
10000111000100001011 1.0
01001011110110101101 1.0
00000110100110000101 1.0
10110110100010000101 1.0
00000011111110001101 1.0
00001011011100001111 1.0
10000111000100001101 1.0
10000111000100001101 1.0
00000110101000100110 1.0
00000111111100001101 1.0
00000111000100001101 1.0
00001101010100001101 1.0
00000011001100001101 1.0
10010111000100001101 1.0
10100110100010000101 1.0
10010110001000010101 1.0
01001011011100111111 1.0
00000011010100001101 1.0
01001011010100101111 1.0
00000111110110001101 1.0
10010111100100000100 1.0
10000111110110001101 1.0
01001011010110001111 1.0
01111001011101111010 1.0
01001011001010101111 1.0
10100110100100000100 1.0
10010111100000001101 1.0
10110111001100001101 1.0
00000111111100011101 1.0
01011011001100001101 1.0
10000111001110101101 1.0
10000111010110001001 1.0
11111001110110011101 1.0
10110100100011010000 1.0
00000111000100001101 1.0
00000011110100001101 1.0
00001111111100001101 1.0
01001011110110001101 1.0
00000011000100101111 1.0
01001001110101101111 1.0
10000111000010001101 1.0
10000111001100001101 1.0
00001011011100001101 1.0
00000011000100001101 1.0
11100111110100001101 1.0
01001001010100011111 1.0
01001001011100111111 1.0
10010110110110000101 1.0
01110000110111011001 1.0
00000111110110001101 1.0
00000111000100001101 1.0
00000011000100001101 1.0
10000110001100001101 1.0
00000111000100001001 1.0
11111001100100111010 1.0
11111001100011011100 1.0
01001011010100011111 1.0
11000111110100001111 1.0
00000011001100001101 1.0
10000111000000001101 1.0
00000011001100001101 1.0
10000111001100001111 1.0
10110001100110000101 1.0
11110101101110001011 1.0
00000110001100001101 1.0
10000011000100001101 1.0
00100010000100001101 1.0
01000011010100001101 1.0
10110111101110001001 1.0
01001001010110101111 1.0
01001011011100101111 1.0
11110001110100011101 1.0
10000111100110001101 1.0
11010001110110011101 1.0
10000111110110001101 1.0
10010110101010000101 1.0
01001011001110101101 1.0
10000011110110001100 1.0
00000111001000001101 1.0
01101001110111011011 1.0
10010011001100001101 1.0
10110011111110001001 1.0
11010111110100001101 1.0
00000111100100011100 1.0
00000011101000001101 1.0
10000110001000000101 1.0
10110100100011010000 1.0
00000111000100000101 1.0
11110001110110011001 1.0
00000111110100101101 1.0
10110101110111001001 1.0
01001001010101111011 1.0
10000111100110001101 1.0
00000111001100001101 1.0
00000111100100001101 1.0
01010011110110001101 1.0
11110001110110001101 1.0
10110110101010000101 1.0
00000011010100001101 1.0
10111010001001110100 1.0
00000111101000001110 1.0
00000111000000001101 1.0
01001011001100111110 1.0
00000111000100001101 1.0
01001010010100100111 1.0
10100110100000011100 1.0
10000110101100001111 1.0
10010011101100001100 1.0
01001011111100011111 1.0
10100101110111001001 1.0
01001101111110001101 1.0
10000101010110001001 1.0
10010101110110001101 1.0
10000001010100001101 1.0
01111001110111001011 1.0
00000011000100001101 1.0
00100111101100001100 1.0
10000110000000010101 1.0
00000010001001110100 1.0
01101000010111110011 1.0
10100110101100001101 1.0
00001111110100001111 1.0
11110001010111011101 1.0
10100110110110001001 1.0
11111100110011010011 1.0
10010110000010000101 1.0
01001110001001111110 1.0
10000011001100001101 1.0
10010100110010000101 1.0
10110000101011010000 1.0
10000011010100001101 1.0
01001011110110001111 1.0
10000111110110001101 1.0
01001011010100101111 1.0
01001101110100111111 1.0
11010001110110011101 1.0
00000111001100001111 1.0
11011001111100011100 1.0
01001011011100001101 1.0
00000111100100001101 1.0
01001001010100111101 1.0
01001011011110101011 1.0
00000011100010101101 1.0
10000111000100001101 1.0
00000111001100001111 1.0
10000111001100001101 1.0
00000011110110001101 1.0
10000111101100001101 1.0
10110010110110001101 1.0
10010111100110001101 1.0
00001011110100011101 1.0
01000011010110101101 1.0
10010110001000000100 1.0
00001111101100111100 1.0
10100011101100001100 1.0
00000111000100000101 1.0
01101001011100111101 1.0
01011001011101110110 1.0
10010111110110000001 1.0
00000111100100001100 1.0
00001111101010001101 1.0
10000011001100001101 1.0
01001011110100101101 1.0
00000111100100001101 1.0
10000011000100001101 1.0
10110111101100001001 1.0
10010110101000000100 1.0
10000111000100001101 1.0
11011001010110001101 1.0
11010111111110001101 1.0
00000111000100001101 1.0
00010110001000001101 1.0
00000111001100001101 1.0
10000111110110001001 1.0
01001011010111001101 1.0
00001011010100001101 1.0
01010100010101100110 1.0
00010111110110001001 1.0
10000011000000011101 1.0
10000111001000001100 1.0
01000111000100011110 1.0
01001111111100101110 1.0
01111001110011011001 1.0
10110110101000001100 1.0
10000111110110001101 1.0
10000111000000001101 1.0
10000111000010100100 1.0
10010110100110001101 1.0
01000011110110001101 1.0
10110110101011000100 1.0
11110000110110001001 1.0
00000011010100000101 1.0
00000111110100001101 1.0
10000110100000000101 1.0
01001101010110101111 1.0
00000011001100001101 1.0
00000111000100001101 1.0
10000111000100001101 1.0
10000111001100001101 1.0
11110001110110001101 1.0
01001011101100101110 1.0
01001011010110001101 1.0
01001011010100111111 1.0
10000011101100001100 1.0
10000110101100000111 1.0
10110110101011000001 1.0
01000011110010101101 1.0
