128
20
01010001000001001111 1.000000
10111010111110010100 1.000000
00001010001110010100 1.000000
10011010101110010100 1.000000
11100101100001101011 1.000000
10010101010110110100 1.000000
11001111001111111001 1.000000
10011010101110010100 1.000000
11110101010001101101 1.000000
01100001000001001111 1.000000
10111010111110010100 1.000000
00011010011110010100 1.000000
00011010011110010110 1.000000
10100101000001001101 1.000000
10111010101110010100 1.000000
01000101010000101101 1.000000
00111010111110010100 1.000000
10010000011110110100 1.000000
00011010100110010100 1.000000
00011010011110010100 1.000000
10100101010101101111 1.000000
10111010101110010100 1.000000
11110001010001101111 1.000000
10111010111010010100 1.000000
10010000011110010100 1.000000
00011010011110010100 1.000000
10010101011100110000 1.000000
11100101010001101101 1.000000
11000001010001101111 1.000000
00011010111110010100 1.000000
10011010101110010100 1.000000
11001111100101111010 1.000000
01011010011110010100 1.000000
00011010011110010100 1.000000
10111010111110010110 1.000000
11000101000101111001 1.000000
10111010111110010100 1.000000
10110101010110110100 1.000000
10011010101110010100 1.000000
10111010111110010100 1.000000
11000011001101110010 1.000000
10111010101110010100 1.000000
00111010011110010100 1.000000
10011010101100010000 1.000000
11000101010111101101 1.000000
00011010011110010100 1.000000
10011010101110010100 1.000000
11100101100101101011 1.000000
10111010111110010100 1.000000
01011011011100110010 1.000000
10011010111010010100 1.000000
10011000101100010000 1.000000
00011010011110110100 1.000000
10110001011110010100 1.000000
11010001011100110010 1.000000
10110101010110100101 1.000000
10011010101111010010 1.000000
11000101000101111001 1.000000
11110001110001101111 1.000000
10111010111110010100 1.000000
00011010011110010100 1.000000
00011010011110010100 1.000000
11100101010001101011 1.000000
10110000011110010100 1.000000
00011010111110010100 1.000000
00011010011110010110 1.000000
10111010111110010100 1.000000
10011010101110010100 1.000000
10011110110110110100 1.000000
10011010101110010100 1.000000
10111010101110010100 1.000000
10011010101110010100 1.000000
00011010111110010100 1.000000
00111010111110010100 1.000000
11001010101110110000 1.000000
10011010101110010100 1.000000
10110000111010010110 1.000000
11111010101110010000 1.000000
10111010111110010100 1.000000
00011010011110010100 1.000000
01100101010001101111 1.000000
00011010011010010100 1.000000
00011010111110010100 1.000000
00011010011110010100 1.000000
11000101010001101011 1.000000
10111010101110010100 1.000000
01000001000001001101 1.000000
10111010111110010100 1.000000
01110101010100101101 1.000000
01110101010100101101 1.000000
10011010111110010100 1.000000
01000001010100101101 1.000000
10111010111110010111 1.000000
00011010101110010100 1.000000
01110101010010101101 1.000000
10010101010100101101 1.000000
10011010111110010100 1.000000
10111010111110010100 1.000000
10011010111110010100 1.000000
00011010101110010100 1.000000
10111010111110010100 1.000000
00111010111110010100 1.000000
00011010111110010100 1.000000
11110101010111101101 1.000000
10100101010011101101 1.000000
10011010011010010100 1.000000
10111010111110010100 1.000000
10111010101110010110 1.000000
11000101000101101011 1.000000
10110000111110010101 1.000000
10011111010110110100 1.000000
01110001010001001111 1.000000
00011010101110010100 1.000000
10111010111110010110 1.000000
10111010111110010100 1.000000
10111010111110010100 1.000000
10111010101110010100 1.000000
00011010101110010100 1.000000
10011110010110110100 1.000000
10011010101110010100 1.000000
00111010011110010100 1.000000
10011000111110010100 1.000000
00001010011110010100 1.000000
10100101010001101100 1.000000
10111010101010010001 1.000000
00111010111110010100 1.000000
00011010011110010100 1.000000
11011010101110110010 1.000000
