128
20
00001001100100110110 1.0
11000011010010111001 1.0
00010000101100000110 1.0
01110011110011000001 1.0
00111001100101000110 1.0
00000100001101110110 1.0
10100001100100110010 1.0
10000001001100110110 1.0
11011111100110110101 1.0
00010001110101000010 1.0
00100111010010111101 1.0
10100000000100010110 1.0
00100011110110110001 1.0
00110000101101000110 1.0
10000001000100010100 1.0
10101110000010011001 1.0
00100001001100000110 1.0
11011110110010111011 1.0
01111110110111001101 1.0
10011011100100110010 1.0
00010000100100000110 1.0
00011000101101000110 1.0
00111000101101010110 1.0
00010011110110100101 1.0
11111011100000101001 1.0
01111110110111001101 1.0
00011100101100011110 1.0
10000001001100100110 1.0
01111011110111100001 1.0
00111001110111000101 1.0
11001110101010111011 1.0
00110000101101010110 1.0
01011000100101110110 1.0
10011011100100010110 1.0
00101001110111111010 1.0
11001010110010111010 1.0
11000011011010101001 1.0
11011011100100110110 1.0
11011011010011000101 1.0
00100101101101110110 1.0
00000011010110110101 1.0
01011111110011111001 1.0
10000001001100010100 1.0
10100001010110111001 1.0
10001010101100000010 1.0
10100101010010111001 1.0
00011000100101010110 1.0
00000001101101110110 1.0
01111011110111000001 1.0
10000011010110110101 1.0
01010110110111000100 1.0
00100010010011101001 1.0
01111011110111000001 1.0
01111011110011011001 1.0
00100001001100100110 1.0
00100101000110111101 1.0
00111011101100100010 1.0
00110001101100000110 1.0
01011110101101010110 1.0
11011010101100101010 1.0
11100111010010111001 1.0
10100001001100100110 1.0
11110011010110000101 1.0
00010100100101111110 1.0
00000001000100000110 1.0
11000111010011101001 1.0
00100001101100100110 1.0
00110011010110100001 1.0
00010001101101100010 1.0
11011011110110110010 1.0
01111110110011101011 1.0
00101011110110111001 1.0
11001011100100100110 1.0
01011001110101010010 1.0
00011100101101010110 1.0
10111011100100010010 1.0
00100001101100000110 1.0
00100001100101100110 1.0
00011100101101000110 1.0
00111001100100110110 1.0
00110001001100100000 1.0
00011000101101010110 1.0
11011110100010111001 1.0
00011101100101000110 1.0
11100011010010100001 1.0
11011010101000010010 1.0
00011100101101010110 1.0
10011000101100010110 1.0
10011010110110010111 1.0
00100001011100100100 1.0
10000001000100110110 1.0
10100011000010100101 1.0
00100111010010111001 1.0
10100010010010111001 1.0
00011001100101000010 1.0
10010001000100010110 1.0
11011110110011111100 1.0
00100011010110110001 1.0
01011001101101000110 1.0
01011100100101010110 1.0
11011010101000010010 1.0
11100001100101110110 1.0
10011010100100010100 1.0
01011000100101000110 1.0
11111110110011101101 1.0
00011001100100010110 1.0
00111001100101010110 1.0
10110011010010100001 1.0
11011011110000100101 1.0
00011100101101000110 1.0
00011001100101000110 1.0
00100001010110111101 1.0
00110001101101100110 1.0
10100110010010111101 1.0
01011100100101011110 1.0
00100001010110110101 1.0
00000100010100010100 1.0
00100001100101110010 1.0
00000001100100010110 1.0
11011010110100000100 1.0
00000001101100010110 1.0
01011111110111100101 1.0
