256
20
11101000100000011000 1.0
00111000011000101110 1.0
11000000100011111000 1.0
10010111011101101101 1.0
10111000101000011100 1.0
01101000000110010100 1.0
10111000101000011110 1.0
11101000100010010000 1.0
01001011010111100001 1.0
10111100101000001110 1.0
10010110001101101110 1.0
00101000011000111001 1.0
11010101101011111010 1.0
10110100101000011010 1.0
10110001101000111010 1.0
00101000001000111010 1.0
10111000011000101110 1.0
10100101101000111011 1.0
00100000100011111011 1.0
00001100010001111111 1.0
01101000100110010000 1.0
10101101001001101010 1.0
01000011010111110001 1.0
10010101101001101010 1.0
11110111101101101110 1.0
00101000000011111010 1.0
00110100101100000110 1.0
01101100000101100110 1.0
10011100101010100110 1.0
10110100101000001110 1.0
01011010101000001101 1.0
10111000011111100100 1.0
11101000100011111010 1.0
00011111111000001111 1.0
01101000100000011000 1.0
11000011010110110101 1.0
10011111011001101111 1.0
10010100101110001100 1.0
10111000101000011110 1.0
01101000010110010100 1.0
00110011011001110111 1.0
00011110011101101111 1.0
10110100101100110010 1.0
10111100101000001110 1.0
11010111101111000100 1.0
10110110101100001110 1.0
11010111101100001100 1.0
00011100011100001101 1.0
10111100101110110000 1.0
00111110011100101110 1.0
11101000100010010000 1.0
11010111101111000100 1.0
11010110101110000100 1.0
00101000001000111110 1.0
01001010010111110001 1.0
11001010100010010000 1.0
01001011110111110001 1.0
01001000010111101101 1.0
01101010010110110101 1.0
11010111101101001100 1.0
01100100000110010010 1.0
00001000011010110001 1.0
01101000000011110010 1.0
00010111011101101110 1.0
10010101101000001100 1.0
11110111101001101111 1.0
01101000000110111101 1.0
01101000100010010000 1.0
10011101101001101110 1.0
11001000010111110100 1.0
10010101101000101110 1.0
01101000010110010001 1.0
11101001100011010000 1.0
10010101101000100010 1.0
11001001000011110000 1.0
00110010011100011111 1.0
11010111101101000000 1.0
11101000100000010110 1.0
11001010101110010101 1.0
10010101101101100110 1.0
00111000001000101110 1.0
10110100101010001110 1.0
10111000101000111010 1.0
01100010100100010001 1.0
11000011100111110001 1.0
00111000101000111010 1.0
11011000011111100100 1.0
10101000001001111110 1.0
00101000010011110011 1.0
11101000100010010000 1.0
11010101101101001100 1.0
00101000010100111001 1.0
11100100100110010100 1.0
00101010010011110011 1.0
10011111101001110010 1.0
00101100001010011111 1.0
11010111100111000100 1.0
10010101101001101110 1.0
11000011100010010000 1.0
00101010010010010001 1.0
10110100101000000110 1.0
00111100011001101110 1.0
00111000001000101110 1.0
00100000000000111011 1.0
11100000100110010010 1.0
10110100101000101010 1.0
00101000000010011000 1.0
00110100101000011110 1.0
11001000100011110000 1.0
10111010101000001110 1.0
01101000100010010000 1.0
10111000101000011110 1.0
11101000100010010000 1.0
10110000001000101110 1.0
10010100001001101110 1.0
10110100101000001010 1.0
10111100101001101110 1.0
00101000010001111011 1.0
11010101101100001000 1.0
01111000110110010100 1.0
00101000101000111010 1.0
10111001101000101011 1.0
00011100011101101100 1.0
11100001100011110000 1.0
11010111101101101110 1.0
11001000010111110000 1.0
00011111011001101011 1.0
00101000001010111010 1.0
10111100101000001111 1.0
10011011011001101001 1.0
01001000010111010001 1.0
10011111101000001110 1.0
11101000100010010000 1.0
11011111101110001100 1.0
11111111101001101111 1.0
10110100101000001110 1.0
10110100101000001110 1.0
10111000011010101110 1.0
01001001010101101001 1.0
00111100001110101110 1.0
10111000101000001010 1.0
00111000001000101110 1.0
10011110111101001100 1.0
00101010010001101001 1.0
10011101001001101100 1.0
11010010001101001100 1.0
10010111101000101110 1.0
11100000100110010001 1.0
11100010101000010110 1.0
00011111011001101111 1.0
01100000001000011011 1.0
01100100001110010110 1.0
11110100101001101010 1.0
00101100110000011011 1.0
10100000101010011010 1.0
10010111101101101110 1.0
00101000110010011101 1.0
10111001101001111010 1.0
10111000101000001110 1.0
11110000101010010010 1.0
11001000000011110000 1.0
10010111111000001100 1.0
00101100000001101110 1.0
11100000100010011100 1.0
11000111100000010001 1.0
01001000010111110100 1.0
10110000101010011110 1.0
00110100001100001110 1.0
10110011101000001110 1.0
00110100001100101010 1.0
01001111100110010101 1.0
00101100010111111010 1.0
00100000001000111011 1.0
00101000100000011001 1.0
10110110101001101110 1.0
01100001010111110001 1.0
00111000001000011111 1.0
10010111101000001001 1.0
00101100010101101110 1.0
11010111101101101100 1.0
11101000100011011000 1.0
11001010010111110101 1.0
10111100101000001110 1.0
11010111101101001100 1.0
11010111101100000100 1.0
00101000010011111011 1.0
10010101101001101110 1.0
00101100010011111110 1.0
10110100101000001110 1.0
00101000010011110011 1.0
00111100100000011110 1.0
10011111101000101110 1.0
01101000010111110011 1.0
11000011100010010001 1.0
11101000100110010000 1.0
00010010011101101101 1.0
00001100111101101111 1.0
10010111101100011101 1.0
01101000000011110110 1.0
01001100100000010000 1.0
11101000100010010000 1.0
11110110101100001100 1.0
10011111111001101110 1.0
00111000101000011001 1.0
00010101101000001001 1.0
01101000100010010000 1.0
10111000101000011011 1.0
11101000100010011000 1.0
01001000000111110000 1.0
00101000000001111000 1.0
01101000000111110010 1.0
10010111101100001100 1.0
00110100001100001110 1.0
00111000001000101110 1.0
00100000011100111000 1.0
10010111101000001110 1.0
00100101001000110010 1.0
00101010010000011111 1.0
11101000100010010010 1.0
00011100011101101111 1.0
00101000010001011000 1.0
10110100101010001110 1.0
10111000101000011110 1.0
10010101101000011100 1.0
11110110101110010110 1.0
10010100101100101100 1.0
00010111011101101110 1.0
00001111010011101101 1.0
00101000001000011011 1.0
10000011011011111001 1.0
10111000100000011010 1.0
10111110101000001110 1.0
00101000000010110110 1.0
11010100000111100000 1.0
00111000011110101110 1.0
10110110101000001110 1.0
01000111000101101001 1.0
01100000100010010001 1.0
00011110011100101101 1.0
01101000100010010011 1.0
01101000000010111011 1.0
11111000100011111010 1.0
10110110101100000110 1.0
11100100101110010000 1.0
00101000010011111111 1.0
01001000100011111001 1.0
11010111101101101000 1.0
01001010010111000100 1.0
10111000101000011110 1.0
10010101111001101010 1.0
01001100010111100001 1.0
00010111011101101101 1.0
11010111100101000100 1.0
00101000001010111011 1.0
00011100101000101110 1.0
10111100101000001110 1.0
11010101101111000100 1.0
11010011100111000101 1.0
00001000010101111001 1.0
00101000010000111011 1.0
00101000001000011011 1.0
11101000100010010000 1.0
00000001100001110001 1.0
11010101101000000100 1.0
10111000101000111010 1.0
11101010100010010000 1.0
00101100011100101011 1.0
11010111101110000100 1.0
00101000011110111111 1.0
01100100100110010010 1.0
11010111101101000100 1.0
11010100101110010100 1.0
10110101001001101010 1.0
10010011101000001100 1.0
11010111000111101101 1.0
01101000000111011101 1.0
11010111100001100000 1.0
00101000010001111001 1.0
00101000001000111110 1.0
11001000100010010000 1.0
11010000101100011100 1.0
01100000100010010010 1.0
11010100101100001100 1.0
00100000001000111011 1.0
00010110011101101111 1.0
01010110101100000110 1.0
00101100011001101111 1.0
11101000100010010000 1.0
00110100001100101110 1.0
00101000000101110011 1.0
11010111101100000100 1.0
00010110011100101111 1.0
10011101001001101110 1.0
00100101000111101000 1.0
10110100101100001110 1.0
10101000101010010010 1.0
01001000010111110101 1.0
00001000010010111101 1.0
01001000010011111001 1.0
11100001100010010010 1.0
11100100100110010011 1.0
00110100101100001110 1.0
00101000010010110110 1.0
11011111101001000100 1.0
11000001101000010000 1.0
10101000100011110000 1.0
10011101101001101110 1.0
10010100101000001110 1.0
00100000001000011011 1.0
10011110101001101110 1.0
11000111100001010001 1.0
00101000010011111011 1.0
10101000100010110010 1.0
00010111101000001111 1.0
00100100001110111110 1.0
10111100101001101110 1.0
11101000100110010100 1.0
11101010100011110001 1.0
01100000000110010001 1.0
00111100001000001111 1.0
10110100101001101110 1.0
00101000011000111110 1.0
01001000010111111101 1.0
00110100101100000110 1.0
00101000010010001001 1.0
00101000010001111011 1.0
00110110101000001110 1.0
10110100101010011110 1.0
00010101001101101100 1.0
00011100001101100110 1.0
10001011111000010001 1.0
00001001010101111001 1.0
00101000010111111001 1.0
11110100101000001010 1.0
10101000010011111010 1.0
00010111011001101101 1.0
11011011101001001000 1.0
10011100101001101010 1.0
01101000100010010001 1.0
10111001101000010110 1.0
00110110011100011111 1.0
10000101101110010100 1.0
00110101101000000011 1.0
01101000100110010100 1.0
01000100010111110101 1.0
00010001001000101110 1.0
00101000011000111011 1.0
10100001101110010001 1.0
10110100001001111010 1.0
10010101101000101110 1.0
10011101011111101100 1.0
00101001010001111000 1.0
00110100101100010110 1.0
10111100101001101110 1.0
01010111101100000110 1.0
00101000001000111010 1.0
10110100101001101010 1.0
01000011110111110001 1.0
10110101101000000010 1.0
10100000111010011001 1.0
11101000100111110000 1.0
00100100101100100110 1.0
00001100011001101110 1.0
10010101101001101000 1.0
00001001110001111011 1.0
00101010010010111001 1.0
11011010111110000100 1.0
00111000011001101110 1.0
11101000100010010010 1.0
10011101101101001100 1.0
10100000101010110010 1.0
01001000010111110101 1.0
11010111101100000100 1.0
00100100101000111110 1.0
10010111111001101001 1.0
00010100101000100011 1.0
11011000101000001100 1.0
00100100101000111010 1.0
00111100101000011010 1.0
00001100001000111010 1.0
00110000101000001110 1.0
10111100101000001110 1.0
00101000011000011111 1.0
00010111101100001111 1.0
00101000001000111100 1.0
00101000000010110010 1.0
11011111101110001100 1.0
01100011000111110001 1.0
11000001100011010001 1.0
10110101101000001110 1.0
00010101101100000110 1.0
10101000101011110010 1.0
11000101100001100100 1.0
00101000011010011110 1.0
00101000000000011011 1.0
00101101000001111010 1.0
00110100011100101110 1.0
01100000100010010001 1.0
00001011010001110001 1.0
11010111101000001001 1.0
01101000100110010100 1.0
11010111101011101110 1.0
11101000100000011001 1.0
01100000100110010001 1.0
11010111101101001000 1.0
11010111101101000100 1.0
10011111101001101110 1.0
10111100101000001110 1.0
11100101000111110000 1.0
00110100101100101011 1.0
00011010011000101100 1.0
01111111101101101011 1.0
00110100001000111110 1.0
11000111110111110001 1.0
11010101101001101010 1.0
00101000000000111011 1.0
10110101101001101010 1.0
00110100101100001110 1.0
10111000001001101010 1.0
10101000101010011010 1.0
10101000101000111111 1.0
11010111101101000000 1.0
00010111011001101111 1.0
10010101101000101110 1.0
11001000010110010001 1.0
01101010000110010101 1.0
10010111111100001101 1.0
10010111101100010100 1.0
00001001010111110001 1.0
00010111101000101110 1.0
11001000010111110100 1.0
11001001010111110000 1.0
10110000101010011110 1.0
01101000000001111010 1.0
10010101101000001110 1.0
00011010010101101101 1.0
00101000010011111011 1.0
11101000100011110000 1.0
10101000100010111000 1.0
10111010011000011111 1.0
11001000110011010001 1.0
11101011100010011000 1.0
11001000100011010001 1.0
10111100101000001110 1.0
10010111101001101011 1.0
10111100101000011110 1.0
11010111101100000100 1.0
00010001001000101011 1.0
00101100001000110110 1.0
10001101011001101100 1.0
10110110101000011110 1.0
00011101011100101110 1.0
00111110011110101111 1.0
11111000100010010000 1.0
10010101101000001000 1.0
00110101101000101110 1.0
10111100101000001010 1.0
00101000010010111001 1.0
01000000000110010001 1.0
11101010100010010001 1.0
10011111111000001100 1.0
01101010100010011011 1.0
11011110011101101100 1.0
10101000100011011000 1.0
11101000100011010000 1.0
10101000100010011000 1.0
00010111011000101011 1.0
01101000101000011011 1.0
10100100101100010010 1.0
11010101101101100010 1.0
11101000100111010001 1.0
11010101101111100000 1.0
00001111010111110001 1.0
00010011101000101111 1.0
11101000100010010001 1.0
00100000001000111010 1.0
11111110101101001110 1.0
11101000100010110010 1.0
00001000001000101011 1.0
00011100101000001110 1.0
10011111101001001100 1.0
00101000010010110010 1.0
10111000101000011110 1.0
11011110011101101100 1.0
00110100001100101110 1.0
00101010010111100101 1.0
00100101100001101011 1.0
11011001100001110000 1.0
00101100001000011110 1.0
00010100101000001110 1.0
10011110111000001100 1.0
10101000101000011110 1.0
