128
20
10000010001001011010 1.0
10000010100100101010 1.0
11001001011011010111 1.0
11100001111011010011 1.0
10000010100000111010 1.0
10100010000000111010 1.0
11100001111011000011 1.0
10000010000000111010 1.0
11100001111011010111 1.0
11101001111011000111 1.0
00110101110111000101 1.0
11100001110011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11101001011011010111 1.0
11001001011011010111 1.0
00010101110111000101 1.0
11100001111011010011 1.0
11100001110011000111 1.0
11100001111011010011 1.0
11000001111011010011 1.0
11100001111011010011 1.0
10000010000000011010 1.0
11101001011011010111 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11100001111011010011 1.0
11100001111011010011 1.0
10000010000000111010 1.0
11100001110011000111 1.0
10000010000000001010 1.0
11001001110011000111 1.0
11100001111011010011 1.0
11100001111011010111 1.0
10000010000000111010 1.0
11100001111011000111 1.0
10000010000000111010 1.0
11001001011011010111 1.0
10000010001000111010 1.0
11001001011011010111 1.0
00110101110111000101 1.0
10000010000000111010 1.0
11100001111011000111 1.0
11100001111011010011 1.0
10000010000000111010 1.0
11101001111011010111 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11101001011011010111 1.0
01110101110111000111 1.0
10000010100000111010 1.0
10100010000000111010 1.0
10100010100000111010 1.0
10000010001000111010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000100001010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
11001001111011010111 1.0
01001001111011000101 1.0
10000010000000111010 1.0
11100001110011000111 1.0
10000010000000111010 1.0
10100010100000111010 1.0
11001001011011000111 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11100001111011000011 1.0
10100010100000111010 1.0
11100001111011010011 1.0
11100001110011000111 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010100000111010 1.0
11100001110011000111 1.0
11100001110011000111 1.0
11000001011011010011 1.0
11100001111011010011 1.0
11100001111011000111 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010100000111010 1.0
10000010100000111010 1.0
11100001111011010011 1.0
10000010001000011010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010000100111010 1.0
11100001111011010011 1.0
11100001111011010011 1.0
10000010100000111010 1.0
10100010100000111010 1.0
10000010100000111010 1.0
10000010000000111010 1.0
10000010000000011010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11001001011011000111 1.0
10000010000000111010 1.0
11100001111011000111 1.0
01110101110111000111 1.0
11001001011011000111 1.0
11001001011011010111 1.0
11100001110011000111 1.0
11001001011011010011 1.0
10000010000000111010 1.0
11100001110011000011 1.0
11100001111011000111 1.0
11101001011011010111 1.0
11100001111011010011 1.0
11001001011011000111 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010100000111010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11100001111011010111 1.0
10000010000000111010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
11100001110011000011 1.0
10000010000000111010 1.0
01001001011011000101 1.0
10000010000000111010 1.0
00110101110011000101 1.0
11100001111011000111 1.0
11100001111011010111 1.0
01111101011011000101 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010000000111010 1.0
10000010001000111010 1.0
10000010000000111010 1.0
10100010100000111010 1.0
11000001110011010011 1.0
11100001111011010011 1.0
11100001111011000111 1.0
11100001111011010011 1.0
11100001111011010011 1.0
11100001111011010011 1.0
11101001111011010111 1.0
10000010001000111010 1.0
10000010100000111010 1.0
10000010000000011010 1.0
11100001111011010011 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11100001110011000111 1.0
10000010100000111010 1.0
10100010100000111010 1.0
11101001111011000111 1.0
10000010000000111010 1.0
11101001011011000111 1.0
10000010100000111010 1.0
10000010100100101010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
11101001111011010111 1.0
10000010100000111010 1.0
01110101110111000101 1.0
10000010000000111010 1.0
11100001111011010011 1.0
10000010000000111010 1.0
10000010000000111010 1.0
11100001111011010010 1.0
11100001111011010010 1.0
11100001110011000111 1.0
11101001111011010111 1.0
11100001110011000111 1.0
00110101110011000111 1.0
10000010000000111010 1.0
01110101110111000111 1.0
10000010000000101010 1.0
10000010000000111010 1.0
11100001111011010011 1.0
10000010100000111010 1.0
10000010001000111010 1.0
10000010000000111010 1.0
11100001111011010011 1.0
11100001111011010011 1.0
