256
20
11111111110010110011 1.0
10010100100000001101 1.0
11100011000111111000 1.0
11010110100010111000 1.0
10000100110010001110 1.0
00010110101110001101 1.0
10010101100101001101 1.0
11100110010011111000 1.0
10000001110001110111 1.0
01111111001100000001 1.0
00101001001101010100 1.0
00111101001101010111 1.0
01101101011101010111 1.0
00101001011101110101 1.0
10100001100001001111 1.0
01111011011101110011 1.0
00011000101100001101 1.0
01101111011101110011 1.0
10000000110100001111 1.0
00111101001100000111 1.0
01100111000101110001 1.0
00010101001101011101 1.0
10000100110010001111 1.0
10010110100010001111 1.0
00111001001101110111 1.0
00101101011111011111 1.0
00100111011101011011 1.0
10001001100001001111 1.0
11010111100000001101 1.0
00110101001101011101 1.0
01111111011101110111 1.0
10010100100000001101 1.0
10010100100100001101 1.0
11101011110011110011 1.0
10100101000101010101 1.0
00010001101101001101 1.0
00111101011101010111 1.0
11001110110000001100 1.0
10000000100000001111 1.0
11101001110101011111 1.0
11100001010111111000 1.0
11100010011010110000 1.0
10010100101000000101 1.0
11110111100101001001 1.0
10010110100110001101 1.0
10001100100101001111 1.0
01101111011111111010 1.0
00111001001101000101 1.0
01100010011110111000 1.0
00011010101000000101 1.0
01101111011111110010 1.0
10001000110010001111 1.0
10010000100000001101 1.0
10000000110010001111 1.0
00011110001101001101 1.0
11000110100010001000 1.0
11101111000011101101 1.0
00101001011001110111 1.0
11010110001011001000 1.0
00011110011110001101 1.0
00011110001111001101 1.0
11101111000111110011 1.0
10001000110010110110 1.0
01101001011101110100 1.0
01110110011110111000 1.0
01100111011111111010 1.0
01110111001100000001 1.0
00110111001100000101 1.0
01111111001111110001 1.0
10010000110000000111 1.0
10001100110010101110 1.0
01110111001101011001 1.0
10000000110001010111 1.0
01101111010111110010 1.0
10011100101010001101 1.0
01111111001101110001 1.0
10010100000000001101 1.0
00011000001101000101 1.0
00101001111100001111 1.0
01111111011101110011 1.0
01110111001101010001 1.0
00011010111010101111 1.0
00101101011101010111 1.0
11101010110010111010 1.0
11010110100010001111 1.0
00011111101101001101 1.0
10101101010011110111 1.0
10000000100001001101 1.0
10011111000101000101 1.0
00010000101100001101 1.0
00010110100000011101 1.0
00011110001100010101 1.0
01111111011111110000 1.0
00011100001100001111 1.0
00111011001101110000 1.0
10010100100010001100 1.0
00010100011101011110 1.0
01111111011101110001 1.0
10111000000101010101 1.0
01100111000111110000 1.0
10000000100000001111 1.0
01101111011010110111 1.0
00111101001101000101 1.0
10010000100101000101 1.0
10010100110010011010 1.0
01110111001101110000 1.0
00010110011100001101 1.0
00000000100000101111 1.0
00111011011000100101 1.0
00010110001101001101 1.0
01101111010010110010 1.0
01101111001101010001 1.0
11111111001001010101 1.0
00010110101101001101 1.0
00011001001101010111 1.0
00010100100100001101 1.0
10001000100000001111 1.0
00010101001101011111 1.0
00111111001101001101 1.0
00010110001101001100 1.0
00011010001101000101 1.0
00011111001110101001 1.0
00111111011101110001 1.0
10010101100000000101 1.0
10011100110010000101 1.0
00101011001101110101 1.0
00110101001101011111 1.0
01111111001101010101 1.0
1X01X00XX0X0XX01XXX1 1.0
X01000XX1XXXX0XX0X00 1.0
00X0X1XXX00X01XX11XX 1.0
