256
20
11011011000110000101 1.0
10001001000110001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11010011100110001101 1.0
11011011100110001101 1.0
01110110010101010100 1.0
01110110010101110100 1.0
11011011000100000101 1.0
10000101000110001011 1.0
10000101100110001001 1.0
10000001000110001011 1.0
11011011000100000111 1.0
01110110011001110100 1.0
10001001000110001011 1.0
11011011000100000101 1.0
10000101100111001001 1.0
01011010000100000101 1.0
11011011100110001101 1.0
11011011000110000101 1.0
11000111110111001001 1.0
11011011100110001001 1.0
10000111110111001011 1.0
11011011100110000101 1.0
11011011000110010101 1.0
10000111110111001011 1.0
01001111110111000001 1.0
11011011000110000101 1.0
11000111110111001001 1.0
11011011001100000101 1.0
10001001000110001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
01000111110011001000 1.0
10000111110111001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011000100010101 1.0
10000101100111001011 1.0
10001001000110001011 1.0
11000111110111001001 1.0
11011011100110001101 1.0
01000111110011001000 1.0
11010011100110001101 1.0
11001111100110001001 1.0
10001011000110001011 1.0
10001001000110001011 1.0
11011011000110000101 1.0
01011010000100000100 1.0
01000111110111001011 1.0
11011011100110001101 1.0
11001011100110001101 1.0
10000001000110001011 1.0
10001001000110001011 1.0
11011011100110001101 1.0
11000111110111001001 1.0
10001001000110001011 1.0
10000111110111001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10000101000110001011 1.0
10000001000110001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10001001100110001011 1.0
10000101000110001011 1.0
11000111110111001001 1.0
11011011000110000101 1.0
01000111110111001000 1.0
11000111110111001001 1.0
11011011000100000101 1.0
11001011000110000101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011000110001101 1.0
11011011100110001101 1.0
11011011100110001111 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10000001000110001011 1.0
01000111110011001000 1.0
11011011100110001101 1.0
11001111110111001001 1.0
01000111110111001000 1.0
11011011000100010101 1.0
10011011000110001011 1.0
01001010010100000100 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011000100000101 1.0
10000001000110001011 1.0
11011011100110001101 1.0
11011011100110000101 1.0
11010011100110001001 1.0
11011011100110001101 1.0
11011011000100000101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
01000111110111001000 1.0
11011011100110001101 1.0
10001001000110001011 1.0
11001011000110001001 1.0
11011011100110001101 1.0
10000101100111001001 1.0
11011011000100000101 1.0
11011011000110000101 1.0
01000111110111001000 1.0
11001011100110001101 1.0
10001001000110001011 1.0
11011011100110001101 1.0
11011011100110001001 1.0
11000111110111001101 1.0
01011010100100000000 1.0
11011011100110001101 1.0
11010111100111001001 1.0
11011011000110000101 1.0
10001001000110000011 1.0
11000111100111001001 1.0
11011011100110001101 1.0
10100101100111001011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
11011011000110000101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
00100111010111000011 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10011011000110000011 1.0
11011011100110001101 1.0
10000101000110001011 1.0
01001010010100000100 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10001001000110001011 1.0
10001011000110001011 1.0
10001001000110001011 1.0
11011011100110001101 1.0
10000101000110001011 1.0
11011011000100000101 1.0
11011011000110000101 1.0
10001001000110000011 1.0
01000111110111001000 1.0
01000111110111001000 1.0
11011011000110000001 1.0
11011011100110001101 1.0
01000111110110001101 1.0
11000111110111001001 1.0
00100110010110010111 1.0
01101110010101010100 1.0
11011011100110001101 1.0
10000001000110001011 1.0
11011011100110001101 1.0
01000111110111001001 1.0
11000011100110001101 1.0
11011011100110001101 1.0
11011011100110001101 1.0
10000111110111001011 1.0
01111110010101010100 1.0
11000111110111001001 1.0
11011011100110000101 1.0
11011011000100000101 1.0
10001001000110001011 1.0
11011011100110001101 1.0
01000111110111001000 1.0
11000111110111001001 1.0
10001011100110001011 1.0
11011011100110001101 1.0
10000111110111001011 1.0
11011011100110001101 1.0
11000111110111001001 1.0
11011011000100000101 1.0
11011011000100000101 1.0
10001001000110001011 1.0
11011011000110000101 1.0
11000111110111001001 1.0
01000111110111001000 1.0
11011011100110001101 1.0
11000111110111001001 1.0
11011011000110000101 1.0
11011011001100000111 1.0
11011011100110001101 1.0
11001011100100000101 1.0
