128
20
10100000100010101101 1.0
00011100010100100110 1.0
10100011100010000110 1.0
01111110001101000010 1.0
10100101111110100111 1.0
10100001100010110101 1.0
00110011100110001010 1.0
01110011000100000010 1.0
10110000101010011101 1.0
10011110001000001100 1.0
10100011100100000100 1.0
10100011100110100010 1.0
00100000100010111101 1.0
10000001010010000011 1.0
10100011100010010111 1.0
10100100111010010111 1.0
00100011100100100111 1.0
00100010010110000111 1.0
10101111011101100110 1.0
00110011100000111100 1.0
10100011100010010110 1.0
01110010000100110100 1.0
10100011100010010111 1.0
10110010100010111100 1.0
00100001100010111101 1.0
10100011110010100111 1.0
10001111011010000111 1.0
11100011100100100100 1.0
10100011110010000111 1.0
10100011100100111101 1.0
01011111000100111100 1.0
10100010100000111111 1.0
10110000100000111101 1.0
11100010001110000110 1.0
10011101011010000001 1.0
10000000010111100001 1.0
10100011110010000110 1.0
11011100111001111101 1.0
10110011100010011100 1.0
10100011100010010101 1.0
10100001000110000111 1.0
10110011101010010110 1.0
10100001110010011101 1.0
11010100011010000110 1.0
10100001100110110111 1.0
10100001100010010111 1.0
10100001100010101101 1.0
10100001100000111101 1.0
10000111100010101101 1.0
00000011000110100011 1.0
10100001001110000110 1.0
10110010100010011101 1.0
10110000101010010101 1.0
11011111111011010100 1.0
10010011100001111000 1.0
11110000101010000111 1.0
01011110000101111010 1.0
10100001000110100011 1.0
10100001100010111101 1.0
10110000101010000110 1.0
10100011100000001111 1.0
10110000100010111101 1.0
11100100111011000111 1.0
01110000001110000010 1.0
00110001100110111101 1.0
10100101111010000101 1.0
00100011100110100101 1.0
10100011100110000111 1.0
10110011100010010111 1.0
01110111001110000010 1.0
10100001100110100111 1.0
01101010000101111000 1.0
11100111111110000110 1.0
00100011100101110110 1.0
11011111111001011001 1.0
10100011100010000001 1.0
10100001010110000010 1.0
01010111001010000000 1.0
10100001100000010111 1.0
11100011110110000111 1.0
11011100101001011111 1.0
11110110011010011110 1.0
00100011000110111100 1.0
10100001110010111101 1.0
11110001100000111101 1.0
10000000110101100111 1.0
01010011000100100010 1.0
00100011000110000010 1.0
10111011100001111101 1.0
11010001100000000111 1.0
10000001110000100111 1.0
10100100111110000111 1.0
01011100001101000010 1.0
10110001100000111101 1.0
10100001100010101111 1.0
00110011100000111100 1.0
01110010000110001000 1.0
10100011100000011101 1.0
01100110011110000110 1.0
10100010100100100110 1.0
11110011100010010101 1.0
10011000100001111001 1.0
10100011100010110101 1.0
01011110001101100010 1.0
10100001011110000101 1.0
01011110000101000000 1.0
00100011100110000010 1.0
10100111110010000111 1.0
10000100011110000111 1.0
10100011100010011101 1.0
10100001100110110111 1.0
00100011100100110110 1.0
11010000001110000010 1.0
11110010100100111101 1.0
10100000000110000011 1.0
10110001100010010111 1.0
10100010100010011111 1.0
10110011000010111101 1.0
10000001000010100111 1.0
11110011100010011100 1.0
01110000001110000010 1.0
10100011100110010111 1.0
10100001101010000111 1.0
11110000100110000010 1.0
10010011100000110011 1.0
10100011100010111101 1.0
10100011110010000111 1.0
11010111001110000010 1.0
10110000101010001101 1.0
10100011100110000011 1.0
01001100110101111111 1.0
10100001100110100101 1.0
10011011100000111100 1.0
01100110011111010110 1.0
01000100011110000111 1.0
10110001100110100110 1.0
10110011100010011101 1.0
00110011100010011101 1.0
10110011100010010101 1.0
01011110001100111100 1.0
10100010100010110111 1.0
10100011100010011111 1.0
00100011100110100110 1.0
10110011100010010110 1.0
10100011100010000111 1.0
10100011100110100111 1.0
10100011100010110111 1.0
10100011110100000111 1.0
00110011100110111100 1.0
01100111111111000110 1.0
00110111101010111100 1.0
10111101101010011101 1.0
10100011100110111101 1.0
10100101111110000111 1.0
10100001101010010111 1.0
11111100111001011101 1.0
10110001001110000000 1.0
10100011110000000111 1.0
01010110011010000100 1.0
10101011100010010111 1.0
11010111111010010101 1.0
00110011101010011100 1.0
00110100101011001100 1.0
10100011100110100111 1.0
11010000001110001000 1.0
10000111110010110101 1.0
10100011100110000010 1.0
00100011000100100110 1.0
10100011110010000111 1.0
01100110011110000111 1.0
10100011110010000111 1.0
10110010100010010111 1.0
00100111010110000010 1.0
10100001110110000101 1.0
01010110001010011110 1.0
10100001101110000111 1.0
01110111001110000100 1.0
10100011100110110111 1.0
10100001101010000101 1.0
10100011100110110111 1.0
10100011010110000110 1.0
10100001100010111101 1.0
