256
20
01101001011101110001 1.0
01001001001111110000 1.0
01001001011111100000 1.0
10111000111101011101 1.0
01001101011010111010 1.0
01001111001111100011 1.0
01001101001100110001 1.0
11010101001100100000 1.0
01101101001000111010 1.0
01000001001111101000 1.0
10111010101001001101 1.0
01000101011110100010 1.0
01001001001111110000 1.0
11111000101111001101 1.0
00111010111001011100 1.0
10110100110000011100 1.0
01010101011000111010 1.0
01001101011011101000 1.0
01001001001011110001 1.0
01001001001111110000 1.0
01001001001001110000 1.0
01000001101111100000 1.0
11010001001110111000 1.0
01001011001100110000 1.0
10110100110010101010 1.0
01001011001111100010 1.0
10110101111010011000 1.0
11001101001100110000 1.0
00001001111000111000 1.0
01001101001000110010 1.0
01001101001111100000 1.0
00000101011000110010 1.0
10110100111011011101 1.0
01000011001110110000 1.0
10010101111010110010 1.0
01001101011100110001 1.0
00000001011010111010 1.0
01000101111000110000 1.0
01001001101111100000 1.0
01000101001110110000 1.0
01010101011100111001 1.0
01010101011010111010 1.0
11010001001010111011 1.0
01000101001010111010 1.0
00010001111110100000 1.0
11111010101101000101 1.0
10111000111000001101 1.0
10110001110000111100 1.0
10111000101100111000 1.0
01000101010000110010 1.0
11000001101111100000 1.0
01000000001110111000 1.0
10010101111010111001 1.0
10110101111000010101 1.0
11011101001100110000 1.0
11110100111011001101 1.0
10111100111001011101 1.0
10110100111011001101 1.0
10111100110000001101 1.0
01000000011100000000 1.0
10000001001011110000 1.0
01001001001100110000 1.0
01001111001101110010 1.0
11111000111011001101 1.0
11111100010100011111 1.0
00000101101101110000 1.0
01001001001111110001 1.0
01000101101100110000 1.0
01001101001111110000 1.0
01001101001111100010 1.0
01010101111000110000 1.0
10110100111000011000 1.0
01000001011000110000 1.0
10010101101100110000 1.0
01001001101111100000 1.0
11001001001111100000 1.0
01001001001111100000 1.0
01001001011101110000 1.0
01001001001100110000 1.0
01000101011100110000 1.0
00010101111000011000 1.0
01001001001010110011 1.0
01000001001010111010 1.0
10110100110010001101 1.0
10001101101101110000 1.0
01000101011100110010 1.0
00000101111100110000 1.0
01000101001100110010 1.0
11011001001101111010 1.0
11010101001100110010 1.0
10110000111011001101 1.0
01001101011101110010 1.0
10111000101011011101 1.0
10110010110000011101 1.0
01000011001100110000 1.0
00000101111010100000 1.0
01001001001101111000 1.0
11110010010111001101 1.0
11011101101100111000 1.0
01010101111111100000 1.0
10110100110000111000 1.0
01010001011000111000 1.0
01001001001111111000 1.0
00000101111010110000 1.0
10110010010011001101 1.0
00001101001100110000 1.0
11011010101101000100 1.0
01000101011000111001 1.0
01001001001010110000 1.0
01000101000010110010 1.0
00000101001110110010 1.0
11001101001000110000 1.0
01010101011000000001 1.0
10110100110100111010 1.0
10110100110000011110 1.0
01111010011101000101 1.0
01000101111000110000 1.0
10110101111000110000 1.0
01001101011000110000 1.0
01001001011010110000 1.0
01000101010010100001 1.0
10110010111000011110 1.0
01101010111001000001 1.0
11010101101110110000 1.0
00000001101111110000 1.0
01001011001111110000 1.0
00001001101111110000 1.0
00000101101010111010 1.0
01001001001001110000 1.0
01000101001111100000 1.0
01001101001100110000 1.0
10110100110110101111 1.0
10110000111011001101 1.0
11010101011010110000 1.0
01001001001010110000 1.0
10110010010000011111 1.0
10110000110011011101 1.0
10111000111011011101 1.0
01001001001011110011 1.0
11011001001100111000 1.0
10001001101010111010 1.0
01001101011010111000 1.0
10110100111010001101 1.0
10111100111011001101 1.0
01000001001010100000 1.0
01001001101101110000 1.0
11110010110000001101 1.0
11001101001100110000 1.0
00001101010000110010 1.0
11111011101011001101 1.0
10010101111010111000 1.0
01001001001011111000 1.0
01001011000100110000 1.0
10110000111111001101 1.0
11110010100111001101 1.0
01001011001000110000 1.0
01001001101101110000 1.0
01001001001101110010 1.0
01001101011111100001 1.0
01000101001111100000 1.0
01000101101111100000 1.0
10110100111110001101 1.0
01001001101101110000 1.0
11010101001000110010 1.0
01000101011100110000 1.0
01001101001111111000 1.0
11001000001101111000 1.0
01001001001000110000 1.0
10110010110010001101 1.0
01001001001000110000 1.0
10110000111011000101 1.0
11001011001011100011 1.0
01010101011000110001 1.0
01001011000100110000 1.0
11110100101010011101 1.0
00000001111110110000 1.0
01010001011010111000 1.0
11010001101010110000 1.0
10000011101000110000 1.0
11111000101001011101 1.0
01001101011111100001 1.0
10010101111010111000 1.0
11001011001100110000 1.0
01001001001000111000 1.0
11110110110100000100 1.0
10010101101100110000 1.0
10010101111000110000 1.0
01000001001111100010 1.0
01000101001110110000 1.0
10110100111000011111 1.0
10110101110010011101 1.0
00001000101111111000 1.0
00001101010000110000 1.0
10110100111100011000 1.0
10010101101100110010 1.0
00001001101010111000 1.0
01001001001000111000 1.0
10111100110000011101 1.0
01000101001100110000 1.0
01000101011010110001 1.0
01000011001110110010 1.0
01000101011100110010 1.0
01000101001100110000 1.0
01000101001110110010 1.0
01000111001110100010 1.0
00110100111111000000 1.0
01001101011010111001 1.0
10110110101000010101 1.0
01000001011010111000 1.0
01000001011010111000 1.0
10110000110011001101 1.0
00000001001010111000 1.0
10110100111100001101 1.0
01001101001111100001 1.0
10111100111001011101 1.0
01011101011110100001 1.0
01000101011010111000 1.0
01001101001000110010 1.0
10110100111010011001 1.0
01001101011100110000 1.0
11110010101101000100 1.0
10111100111000011101 1.0
00110010110010001111 1.0
01001001001010111010 1.0
10110100111000111000 1.0
11111010010001011101 1.0
01001001011011111001 1.0
00101000010011101010 1.0
11010111101100110000 1.0
10110100111010111001 1.0
10110100111010001111 1.0
01000101011110110000 1.0
10111000111111001101 1.0
00110110110111000111 1.0
00001001001000111010 1.0
10110100110000011101 1.0
10110000110011001101 1.0
00000101111010111000 1.0
01010101011100110000 1.0
01001001011011110000 1.0
01001001001111100000 1.0
10110100110010111000 1.0
01101101011111100001 1.0
01001001101011110000 1.0
01001011001100110010 1.0
00000101111110100011 1.0
10111010110011011111 1.0
01001001001011111000 1.0
01001101001111100001 1.0
10110001101010111000 1.0
01000101011010111000 1.0
11011101101110110000 1.0
10110100101010001111 1.0
01010101011010111010 1.0
01000001001110110000 1.0
01001001001000111010 1.0
01001101001110110000 1.0
01001101001100110010 1.0
11010110101100000101 1.0
01001101001100110000 1.0
01001001001100110000 1.0
00000101011100110000 1.0
10111101101011000101 1.0
01001001001011110000 1.0
01000101011000111000 1.0
10111010101111000101 1.0
10111010110000000110 1.0
01000101011010110000 1.0
01001011001101110010 1.0
11111100111001011101 1.0
01001011001101110000 1.0
00010101111010111011 1.0
11111010101101000100 1.0
11011011101111000101 1.0
10110010111010011101 1.0
11011010101101000100 1.0
00101101011010111010 1.0
01000101011100110000 1.0
10110100111010000001 1.0
00001001101010111010 1.0
01101000101011001101 1.0
11010011101011000101 1.0
10111110110000000111 1.0
01001101001100110010 1.0
01000101111010110000 1.0
01001101111111110001 1.0
11010101001100110000 1.0
01101101001010111011 1.0
11000001101000110000 1.0
10111000101110101101 1.0
00101010110011001111 1.0
01001011001111110000 1.0
01001011001111110000 1.0
01001001001000111010 1.0
01000001011011111000 1.0
10010101111100110000 1.0
01010101111010101000 1.0
00000101111010110000 1.0
00000101111000100010 1.0
01001001001011100000 1.0
11110100101001011101 1.0
01001001001011111000 1.0
10110110110000001101 1.0
01001001001100110000 1.0
01000101101111110000 1.0
01001101011100111001 1.0
01000001000010111000 1.0
00101001001010111010 1.0
10111010100101010100 1.0
10110010110001001111 1.0
01010101011100110000 1.0
10001101101000111000 1.0
01001001001000110011 1.0
00001101001100110010 1.0
11111110111001001111 1.0
01000101011110111000 1.0
01001001001111100000 1.0
01000001011011100001 1.0
11010101011000110101 1.0
01001001011000111011 1.0
11010101111000010000 1.0
11010101011010101000 1.0
11010011101000110000 1.0
00000101111000110000 1.0
01000101011110100000 1.0
01010101001111100010 1.0
11111100011000111010 1.0
01001101001110110010 1.0
10111010100000000111 1.0
10010101111010111001 1.0
11111010010111000101 1.0
11000001101000110000 1.0
10111110110101000101 1.0
01001001001110110000 1.0
01000011001101110000 1.0
01000101001110110000 1.0
01001101001000110000 1.0
00101000011010111000 1.0
11110100111011001101 1.0
00000101111011100000 1.0
01000011000111110010 1.0
01001001001111100001 1.0
01000001011010111000 1.0
10110100111011001101 1.0
01001001001011110000 1.0
00010101111100010000 1.0
11111010101101000101 1.0
01001001011011101010 1.0
01001001001011100000 1.0
10111000111011001101 1.0
01001001001011100000 1.0
00111000111011001101 1.0
11000111011000110000 1.0
01001011001111110000 1.0
01001001011010111000 1.0
10001001101010111000 1.0
01010101011100110000 1.0
01000101011000110010 1.0
00011101011000111010 1.0
11111010111011010101 1.0
00000101111010110000 1.0
00010101101110111000 1.0
10110100111010101000 1.0
01011001001110111000 1.0
01001101101100110010 1.0
01001001001111110001 1.0
01000101001000110000 1.0
01001001001000110000 1.0
01001001001101100000 1.0
10111010101101010110 1.0
10010110101110100000 1.0
00110110010110100010 1.0
00010101101110110010 1.0
01010000011100111010 1.0
11010100111111100001 1.0
01001001001111100000 1.0
11010101001110110001 1.0
01001101001110100010 1.0
11010101101110100000 1.0
01000001011100110000 1.0
10110110111101000101 1.0
00000001111011100000 1.0
10111100111011001101 1.0
10111000111001001101 1.0
10110010110000011100 1.0
01100101010000111010 1.0
01001101001101111000 1.0
01001101011000110000 1.0
10110100100000010100 1.0
01001101101100110000 1.0
01000101011010110001 1.0
01010101011000110001 1.0
11110110010001001111 1.0
00101001001010111010 1.0
01001101001111100011 1.0
11001101101011011000 1.0
11111010010001001101 1.0
10110110110011001011 1.0
11000011000001110010 1.0
01001001001101110010 1.0
10111100101010011100 1.0
10101010100001001101 1.0
10110100111111000101 1.0
10110000101010001110 1.0
10110100110011001101 1.0
01000101011000110000 1.0
01001001001111100000 1.0
11000101001000110011 1.0
00000101011100110000 1.0
01001001001100110100 1.0
10110100111001011101 1.0
01001001011111110000 1.0
01001001001101110000 1.0
01000111001101110010 1.0
01001101001111100000 1.0
10111100110001001111 1.0
01001001001010111010 1.0
11111001100011001101 1.0
01001001001011100000 1.0
10111000011001011000 1.0
10110010111010011111 1.0
01001001001011111000 1.0
00010101101100110000 1.0
10010101111000110000 1.0
11111010110000001111 1.0
10110100110010101010 1.0
01000011011000110000 1.0
00001001101111100000 1.0
01001001001111100000 1.0
10101100010010101011 1.0
00010101111010110000 1.0
00001001011000111000 1.0
10110101111100110000 1.0
01111001011010111001 1.0
10110010110111000101 1.0
01001001011011110001 1.0
01001011001101100001 1.0
11110100110010001101 1.0
01001001001111100001 1.0
01001011011100110000 1.0
10000101101100100000 1.0
00000101011010101010 1.0
10111010100011001111 1.0
01000001001101110000 1.0
01001101101111110000 1.0
10111010110000001101 1.0
01001001001010111000 1.0
11110010100101001100 1.0
11111010101101010101 1.0
01001101001111100001 1.0
01001101001110111000 1.0
01011100011100110000 1.0
10100010101001010100 1.0
01001001101001110000 1.0
11110100111011000101 1.0
10010101101010110000 1.0
10010100111100111000 1.0
10111000111011001101 1.0
11000011101111110000 1.0
10111000111011001101 1.0
01001001001111110000 1.0
01001101101000110000 1.0
00111100111000111000 1.0
10110110110001000101 1.0
01001101001010110001 1.0
01001001001010111010 1.0
01001001001111111000 1.0
01001001001111110000 1.0
00000101011010111000 1.0
01001101001100110000 1.0
01001100001001100010 1.0
11011001101111101000 1.0
10111100111000011101 1.0
01001101011010111001 1.0
10111110110010001101 1.0
00101001011010111010 1.0
00010101111100110000 1.0
01000001011110100000 1.0
00110100110010101010 1.0
10111100111011011101 1.0
00000101111000110000 1.0
10110100111000011101 1.0
01010001101111100000 1.0
01101001000111100000 1.0
01001010001111100001 1.0
10110010110010001101 1.0
01000101001110100010 1.0
00000101101110100000 1.0
01001000001101111010 1.0
00000101001000111010 1.0
01001101001101110000 1.0
10010101101000110100 1.0
01010101101100100000 1.0
01001101011111110001 1.0
10110100111010111011 1.0
10111100101100111100 1.0
01000101001100110000 1.0
10111000001010111010 1.0
11000101101110100001 1.0
01000001001011110000 1.0
10110100111010001001 1.0
01001011001111100001 1.0
01001101011000111000 1.0
01001001001100110000 1.0
00110100111000111010 1.0
10110110010000001101 1.0
00000001011010101001 1.0
01001001001101110000 1.0
00010101010010100010 1.0
01001001001111111000 1.0
01001001001010110000 1.0
10111000111111001101 1.0
10110110010010001111 1.0
01001101001100110010 1.0
10111100110111001111 1.0
10011000101010101010 1.0
01000001010010111010 1.0
10110010110011001111 1.0
00110100010000111010 1.0
11111010101101000101 1.0
01000011001101100010 1.0
01000101011100110001 1.0
00110100110111101010 1.0
01000011001110110000 1.0
11110101011000111011 1.0
10110100111000011101 1.0
01000011001111100000 1.0
01000100010010110000 1.0
10010101110000110001 1.0
11010101111000100101 1.0
00000101101110100000 1.0
00100101110010111000 1.0
01000101011010110000 1.0
01001011000101110010 1.0
10110010110010111100 1.0
10110100110010101010 1.0
11111100010000101111 1.0
01010001011110100000 1.0
11111010101001011101 1.0
10111000101011001101 1.0
11010101111010111000 1.0
10111000101101011101 1.0
01010101011000110000 1.0
01000001011010110000 1.0
01000001001111110000 1.0
01001001001111100010 1.0
10110110110000010110 1.0
01001001001100110000 1.0
11010101001110110000 1.0
10110100110010011101 1.0
01001101001100110010 1.0
00000101011000111000 1.0
11110100111111100001 1.0
01001101001100110000 1.0
10010101110000110000 1.0
01001001001010111010 1.0
00001101111000110010 1.0
10110100111010101001 1.0
01001001001111100000 1.0
10111100111000011000 1.0
01001101001000110010 1.0
10110100111010011101 1.0
10001101001100110000 1.0
11111010111011001101 1.0
00111010111100110000 1.0
01000001011011100001 1.0
01001001001101110001 1.0
11000001000011111000 1.0
10111100110101000111 1.0
00000101011110110000 1.0
01001101011000110011 1.0
00001001011000111010 1.0
00010001111110110000 1.0
01001001001110100010 1.0
10111010100000111110 1.0
00000101111110100000 1.0
10001001101111111000 1.0
01001001001111110000 1.0
00010101111010110000 1.0
01001001001111100001 1.0
10111010111001000101 1.0
01001001001011110000 1.0
01000101001010110010 1.0
10111010100000001110 1.0
11001001001010101001 1.0
01001101001100110010 1.0
01001001001111100000 1.0
10110000110011001101 1.0
01000101011000110000 1.0
01011000111011111001 1.0
01010101011000110011 1.0
01001101001111100001 1.0
01001101010000111010 1.0
10110100111000001111 1.0
01001101001010111010 1.0
01000101001100110000 1.0
01010101001000110010 1.0
11110100011000100011 1.0
01000001001001100010 1.0
01001011000110100010 1.0
00000101111110100000 1.0
00000101111000110000 1.0
01010101011100100000 1.0
00001001001111110000 1.0
01010101011010100001 1.0
00010101111100110000 1.0
10111010110111001101 1.0
01001101001100110000 1.0
01000101011111110000 1.0
01000101101111100000 1.0
01001011001001110010 1.0
01000011101000110000 1.0
11111010010011001101 1.0
01010101111000110000 1.0
00001101101100110000 1.0
11110010111011001101 1.0
11111010100111000101 1.0
01001101011011110000 1.0
10110000111011001101 1.0
10111100111101000100 1.0
00001001101110110000 1.0
10111010110000000101 1.0
11011011101111000101 1.0
01001001001101100000 1.0
10110110110011001101 1.0
01000101001110111000 1.0
01001011001101000000 1.0
11000011001000111101 1.0
01001001001000110000 1.0
10111000111111001101 1.0
00110100110010101010 1.0
01000011101111110000 1.0
01011101011010111000 1.0
01000001101010110000 1.0
11000101001100110010 1.0
01001011001101110000 1.0
10110110010000000111 1.0
10010101111110100001 1.0
01001011000000100010 1.0
00000101011010111010 1.0
10110010010000001111 1.0
10111110010000001111 1.0
01001101001100110000 1.0
01001001001101110000 1.0
01010001011010111001 1.0
10000100111110100000 1.0
11010100010000111010 1.0
01000101001110100010 1.0
10000011100011110010 1.0
01001011000000100010 1.0
01000101010110110010 1.0
01101101001010100011 1.0
10110100111010011111 1.0
01000001001010110010 1.0
10010101101000111000 1.0
01001001001100110000 1.0
01001001001111101000 1.0
01001011001111110000 1.0
01010101011000110001 1.0
01001001001101110000 1.0
10111010101001011101 1.0
00110110111101000111 1.0
00000111010000110010 1.0
01001001101011110000 1.0
10110100111011001101 1.0
01001001001110110000 1.0
10110010110011001101 1.0
10000101001010111000 1.0
10110100111010001111 1.0
11111000101111001101 1.0
10110100111000011101 1.0
01001011001111100010 1.0
10110100111010001101 1.0
10010101111010111000 1.0
00010101011010111010 1.0
11111011000101001100 1.0
01010101011010111000 1.0
01000001001010111010 1.0
01001001001101110000 1.0
01001001001110100000 1.0
01001001011010111000 1.0
11010101011000111011 1.0
01001001001000110000 1.0
10110110110000001110 1.0
11011001101010111000 1.0
10111010110001010101 1.0
11110010000000110110 1.0
01010101011010110001 1.0
01000101001110100010 1.0
10111000101001011000 1.0
01000101011010111010 1.0
11010001101010111001 1.0
00001010000100100010 1.0
00000101011100110000 1.0
11111010111000001101 1.0
00001001101110110010 1.0
01000001011000110000 1.0
11010101111010111000 1.0
10110010110010001101 1.0
11010101111010001101 1.0
10110100111011010101 1.0
01001011101100110000 1.0
00000101101110110000 1.0
00001001011010100000 1.0
10110100110000001111 1.0
01001101001010110010 1.0
01010101011100110000 1.0
00111100111101011101 1.0
11001101001111101001 1.0
10010101101010110000 1.0
00000101101111110000 1.0
10110100111010001111 1.0
01101101011000111010 1.0
10111000111011011101 1.0
00010001011000110000 1.0
00000001101010111000 1.0
11001101011010010001 1.0
10110100110010001111 1.0
01000101011000110000 1.0
00001101011000110010 1.0
10110100111000111000 1.0
01001101011101110000 1.0
01001001001010111010 1.0
00101100111110001010 1.0
01001001001100110000 1.0
00111110110000011111 1.0
00000101111010111000 1.0
01000011000110110010 1.0
01001101011010101000 1.0
10111010010000001110 1.0
11010001101100110100 1.0
11111010011001011101 1.0
01000101011110100001 1.0
11011001001001010101 1.0
01111100011100111001 1.0
01001101011010110000 1.0
01000011001101110000 1.0
01001101101110100001 1.0
00001011001000110010 1.0
00001101011000110010 1.0
01001011001111110000 1.0
01001001001111100000 1.0
00000001101110110010 1.0
01001001001000111010 1.0
01001001101111110000 1.0
00001101101000110010 1.0
10110110110010000101 1.0
00000101011010110010 1.0
01000111011100110000 1.0
01001001001000111000 1.0
11111011101101000101 1.0
01001101001110110011 1.0
01000001011000110000 1.0
01001001001111101000 1.0
10110110110000010111 1.0
01001101001010110010 1.0
00000001101100110000 1.0
00000101111000110000 1.0
01000101011110110000 1.0
01001001001111110000 1.0
10010101101010110000 1.0
10111100101000001111 1.0
11111000101111001101 1.0
10010101011000111000 1.0
11011101001000110001 1.0
11111010000011101111 1.0
10010101101100110000 1.0
00101001101010111001 1.0
10110000111010001101 1.0
10110010101111001101 1.0
10111010110011000111 1.0
00000001001011111000 1.0
00000101111010111001 1.0
10100100110010001111 1.0
01000101111100110000 1.0
01001001001111111000 1.0
11111001001001111000 1.0
10000101101100110000 1.0
01000101011111100001 1.0
11111110010111000101 1.0
11111010100011001111 1.0
01001101011000110000 1.0
11111010101111001101 1.0
11001001001000110000 1.0
01000111101111110001 1.0
01001100011111100010 1.0
01001001001000110010 1.0
01000101011000110000 1.0
10111010110000001111 1.0
00001001011100110010 1.0
00000101111110100000 1.0
11010101111000111000 1.0
01001001001101110000 1.0
01001001001111110001 1.0
00110100110010001010 1.0
01001001001000110010 1.0
01000001001111101010 1.0
01001101101111110000 1.0
01000101011010110001 1.0
01000101011000111010 1.0
01010011001100110010 1.0
10010111111100110100 1.0
01010101011110100010 1.0
11111100010000111101 1.0
01001001001111100000 1.0
10110110110010001111 1.0
10010101111000111000 1.0
01001001001101110001 1.0
01001101001100110000 1.0
01001001001111111010 1.0
01001101001010110010 1.0
01001011001100110000 1.0
11000001000000110000 1.0
01001101011100110000 1.0
01001101001000110000 1.0
10000101101110110000 1.0
01001001001111110001 1.0
01000101011010111000 1.0
10110101000000110010 1.0
01000101011010110010 1.0
11011001101011011101 1.0
01001001001101110000 1.0
01000101001001110000 1.0
01001001011101110000 1.0
10111010111000010100 1.0
01001011001101110001 1.0
10110100111000111000 1.0
01001001001111110001 1.0
01000101111111100001 1.0
10110100111111001001 1.0
01000101011111100001 1.0
11111010101111001101 1.0
01001101001000110000 1.0
01000101011110100000 1.0
10010001101010111000 1.0
01010101101100110000 1.0
10110110110000010111 1.0
01001011001101110000 1.0
10111000111001011101 1.0
01000011001100110000 1.0
01000101001000111010 1.0
10000100101010111010 1.0
01000101111010111000 1.0
11001001001101111000 1.0
00000110011100110010 1.0
10111101110000111011 1.0
10110100111010011001 1.0
01001001001111100000 1.0
01000001011011111001 1.0
10000001101000110000 1.0
01001001001000111010 1.0
01001001001111110000 1.0
11111000111001001101 1.0
01001101001100110001 1.0
01001101101111011001 1.0
10111000111011011100 1.0
11001101001101110000 1.0
01000101011110110010 1.0
01001001001100110000 1.0
00000101011010100000 1.0
11010101111000110000 1.0
00001001001110101010 1.0
11110001101011111000 1.0
11110110011100001101 1.0
10111100111000011101 1.0
01000101011000110000 1.0
10000101101110100001 1.0
11101010011101000101 1.0
10110010111111000101 1.0
10111100101100011101 1.0
01101001010001111000 1.0
00000101101100110000 1.0
11111010101011001101 1.0
00100001011000111000 1.0
10110010110000011110 1.0
11110010110011001111 1.0
01000101011010111000 1.0
01000101010000110010 1.0
01001011001010110010 1.0
11110110110011001111 1.0
01000101111000010000 1.0
10110100010010101010 1.0
10111100110000010101 1.0
10110100110010011101 1.0
01001101001100110010 1.0
01001111011100110010 1.0
01001001001111100001 1.0
11110100111111101101 1.0
10110000111011001101 1.0
01001101101110110000 1.0
00000101111110110000 1.0
00001101011010111000 1.0
01001011001111100010 1.0
01001001001111100000 1.0
10110110110000000111 1.0
10111110110001000111 1.0
01001001001000110000 1.0
10110100111001001101 1.0
01001001001111100001 1.0
10110010110010001111 1.0
01110000111011001101 1.0
01001001101011111001 1.0
01001101011000110000 1.0
01000111001010110010 1.0
00001001001011111000 1.0
10111000100010111110 1.0
11110100011001001001 1.0
01001001001010101000 1.0
01011101111000010101 1.0
11010001011000111001 1.0
10010100101100110000 1.0
01001001001111100000 1.0
11000001001000110000 1.0
00110101011000111010 1.0
01001001001011110000 1.0
01011100111100010000 1.0
00000001101010111010 1.0
01001001001111100000 1.0
10000001100010110010 1.0
01001001001111110000 1.0
10000101101010111000 1.0
01001001001101100000 1.0
01001001001101110000 1.0
01010001001110100000 1.0
01000101011000110000 1.0
00000011001110110000 1.0
00000101111010110010 1.0
00001101001000110010 1.0
01110100111101000101 1.0
10111000100001011101 1.0
10111100100000011110 1.0
01001001001111110000 1.0
00101001001010111000 1.0
01001011001101010010 1.0
01010001101010111001 1.0
01001101011100110000 1.0
11010101111100110000 1.0
10110010100111001101 1.0
00111110111001001111 1.0
01000101111000110000 1.0
01001001001111100010 1.0
11010101010010111000 1.0
10110100111111001101 1.0
10111010110011001111 1.0
01010101011100110010 1.0
01000001001111110000 1.0
00001101011000110000 1.0
10110000110011011101 1.0
