256
20
10011000000100100110 1.0
01011101111010001010 1.0
11011001011010111000 1.0
11111100011111001101 1.0
11111110110110000011 1.0
11001110111001011000 1.0
11011101101100111011 1.0
01111010110101000010 1.0
11000000010110101000 1.0
11010001011010011011 1.0
10010011001010111111 1.0
10011101011000100010 1.0
11000011100111100111 1.0
00000100101000111001 1.0
11010001101000001010 1.0
00111010100000101010 1.0
11010010100110110010 1.0
00101111000010110110 1.0
01100101001100011100 1.0
10000011110100100010 1.0
11000100011110111111 1.0
11011011110111101110 1.0
11100110001101101011 1.0
01100010110001111100 1.0
10110001100111111001 1.0
11011001001111011001 1.0
10100000100011000111 1.0
11100100000101110000 1.0
10000010111011000001 1.0
10000001111110101010 1.0
01101110001101011111 1.0
10011000011010100011 1.0
10111110111110110001 1.0
00000011000101100011 1.0
01111100010111100101 1.0
00010000011011100101 1.0
00101010011001110000 1.0
10111111110011110001 1.0
00110100111110101010 1.0
10010000000110101010 1.0
01101100000010110001 1.0
00100101101111111000 1.0
01011011011000011100 1.0
01010110101001001110 1.0
11111110110011100011 1.0
10011011011101101000 1.0
01010000001001110101 1.0
00110110110010100011 1.0
01011110001000111000 1.0
01010110001000010011 1.0
01001000010111000100 1.0
11101101000110001001 1.0
10110110101101001110 1.0
10010000001011101000 1.0
11111010010110100011 1.0
00001111111000011010 1.0
00011011000010101100 1.0
00111010111100011110 1.0
11000101010111010001 1.0
01111011000001010100 1.0
10100101001000001100 1.0
10110011011100110100 1.0
11100001000110101101 1.0
11110100111111001101 1.0
01000000110001111111 1.0
00111011111010000010 1.0
00101110011111100110 1.0
01001011011101111101 1.0
10000000000011100110 1.0
01111101101101101100 1.0
00100011010111101111 1.0
11001111011010011100 1.0
01111000000101010001 1.0
00011001010111011000 1.0
00010100000011110001 1.0
01101110101010101110 1.0
11110001100110000111 1.0
11011111001000000000 1.0
10011100011011000101 1.0
01011111111010010101 1.0
11000001101011111001 1.0
10101000010010000111 1.0
11101011111111111001 1.0
11010101111000010101 1.0
00000010001100010110 1.0
01111001100111101110 1.0
10001111011111011111 1.0
11011010100111000011 1.0
10010111000000000111 1.0
11001000011011011011 1.0
00000100001000111110 1.0
01000111111111111101 1.0
01011000111100011011 1.0
10100100011000101000 1.0
10010101110100101010 1.0
01111101000110100011 1.0
01000111100011101000 1.0
10111111011001100000 1.0
00111111010010101011 1.0
01001100000011100001 1.0
10101011011010100000 1.0
01111000001100001011 1.0
10101100011010111001 1.0
11111000001001010001 1.0
01111011000110001000 1.0
00010010110101010011 1.0
10001110010001101010 1.0
00000000000011100000 1.0
11000001000011010100 1.0
00011011101100111111 1.0
00111001001111101000 1.0
01100000101010100101 1.0
01110000000110001010 1.0
01011110111000101111 1.0
11101011111110011100 1.0
00000001110110001011 1.0
00110100000001000100 1.0
11000110011000010101 1.0
01101111000001000010 1.0
00000011001001000010 1.0
11110000000110101010 1.0
10111101001110111100 1.0
10000010010001000011 1.0
11100111100111111000 1.0
10010001011001110100 1.0
00101011010110011010 1.0
01110011001110100110 1.0
10110000100101100101 1.0
01110110100111111000 1.0
00010001111010111000 1.0
11111000001110111010 1.0
10111000000100001000 1.0
10001000010101011110 1.0
10111000000100101111 1.0
10110001110110101110 1.0
11110010011000010000 1.0
10111011011110101010 1.0
01101001000110101010 1.0
11010000111111010100 1.0
11000010011000111001 1.0
01001010001111111000 1.0
00110010101110101001 1.0
01101011001110110010 1.0
01111110010110011110 1.0
11101111111110010011 1.0
01001101001100111011 1.0
11011100011000010111 1.0
11111001011000101011 1.0
11010100000011000111 1.0
11011101100010010010 1.0
01010011101100011011 1.0
00011001010010110111 1.0
01101110111001100011 1.0
11000000101010101000 1.0
11010010111101100110 1.0
00111010011011001111 1.0
01111010011111100010 1.0
11111000001110111110 1.0
01110111011010011110 1.0
10110010001100100011 1.0
01010000111111000011 1.0
01011011001111101011 1.0
00001100011110001010 1.0
01011011100000101101 1.0
00101001111111110010 1.0
00010000001110101000 1.0
11010000010001110100 1.0
10000010001001010101 1.0
00100011010010101100 1.0
01011111011110001001 1.0
11011101011110110000 1.0
01101100011001011101 1.0
11000100011010111111 1.0
11110110110100001110 1.0
10010000100001000110 1.0
10010010111010000111 1.0
10011101111111101101 1.0
11011010011100001101 1.0
11010001111010101010 1.0
10011010011010001111 1.0
10011000011010100100 1.0
11101100111111001000 1.0
01011001101110001001 1.0
10011000011110110010 1.0
00110000010110101010 1.0
11110000001010110111 1.0
01001010001100101110 1.0
00010001001011111100 1.0
00011000110111001011 1.0
11111001000011000110 1.0
11110000010110101011 1.0
01010101011110101000 1.0
01100001011111101011 1.0
11001010111110101001 1.0
01000001101100100111 1.0
10011011101101011110 1.0
00001000000100110110 1.0
01011110010011000110 1.0
00001011010010000110 1.0
01011011001011101011 1.0
11010001011101110001 1.0
10001110111001101000 1.0
01010001100111110100 1.0
00111100001100010110 1.0
11001001000100011010 1.0
11011000001111101010 1.0
11111001001110000110 1.0
10001010111010001010 1.0
00101010010010110000 1.0
10011000011011110101 1.0
01011100000101111011 1.0
10111010001010111111 1.0
00111000010110101001 1.0
10001001000110000110 1.0
11111001001011010000 1.0
10100011000001101000 1.0
10101001001001111110 1.0
00010001001110111110 1.0
00111101001011001011 1.0
10011110111110101000 1.0
00100100100100010011 1.0
01011010000110111100 1.0
01111001001010111000 1.0
00100100000110011100 1.0
11001001011000111001 1.0
10011001111111100010 1.0
11010000101110101100 1.0
01101110011111110000 1.0
01010101101111101010 1.0
10000100110010101110 1.0
01111011111111100001 1.0
11001000001101011010 1.0
01101000001110100011 1.0
10111101111110001010 1.0
11011001010110111110 1.0
01011010101101011011 1.0
01010001101110011101 1.0
11000100000010110010 1.0
00101000001110111111 1.0
01111001100110101010 1.0
01000001011100001001 1.0
11011000101110000001 1.0
10011001010101000000 1.0
01101000011111001001 1.0
10010110111100000110 1.0
00011100111100011010 1.0
11010100111110001000 1.0
10000100111111100111 1.0
10011010101110001000 1.0
11111101001010011011 1.0
10001101010001000010 1.0
01100111001010011110 1.0
10001010101100001110 1.0
10010001011000101010 1.0
11110010001110001001 1.0
00101101010010110000 1.0
01011001111011101111 1.0
11011010010010111011 1.0
11100001111010000011 1.0
10011000110000001001 1.0
00000110011110111100 1.0
11111001011111011000 1.0
11111000111111001101 1.0
00111110010111101010 1.0
11010100011111100011 1.0
01011011101110101010 1.0
11010000111110111110 1.0
01111100101010101010 1.0
00011001011010100010 1.0
10111001100110101011 1.0
00001101011110100010 1.0
01011010001111001111 1.0
01001010110110101100 1.0
01001000100011110000 1.0
00011000001011000110 1.0
00101000010010111011 1.0
00001010001011111110 1.0
01010001010110101010 1.0
01011101001010101011 1.0
00011101010111101010 1.0
11011000111100000010 1.0
01001110011101101011 1.0
01011100101110001000 1.0
11001011111100001010 1.0
00010011010011100010 1.0
10011100010110100010 1.0
11010111011010001000 1.0
10011000001101100111 1.0
11010001100100011010 1.0
01111110000010100110 1.0
00010000110101001010 1.0
11001111111000100111 1.0
00011001000010001010 1.0
11111010011100101010 1.0
11111010011101101100 1.0
01011111000011101010 1.0
11000011011100001010 1.0
00111011011110001011 1.0
11010000001100101100 1.0
10011011011111110010 1.0
11011111011011101010 1.0
10010100000010101100 1.0
01111100011100110010 1.0
11111100111100011001 1.0
01111111001000001010 1.0
01111011101010000010 1.0
11011000110111100011 1.0
01001000101100000010 1.0
01111010001100000110 1.0
11010000011010110000 1.0
00011011100110001110 1.0
11011001111111101010 1.0
10000000111101101010 1.0
11000100011010101110 1.0
11111110111111001010 1.0
00101101000110100110 1.0
01100101000101111000 1.0
10011000111111101101 1.0
00010010011110010011 1.0
00000000111011101000 1.0
01111011001101101011 1.0
11001001101000011110 1.0
11011000111111110000 1.0
01010101111111101011 1.0
11011100101100110101 1.0
10011001011110101011 1.0
00101100001011011110 1.0
10010001001001011111 1.0
10011110011001110110 1.0
01001111111110111110 1.0
11011011010101000011 1.0
01101000111110111101 1.0
01101001101011001011 1.0
10001100001010000011 1.0
00010000011110111001 1.0
01111000000010110011 1.0
01001001111110111000 1.0
10111010011110110010 1.0
00001110010010101110 1.0
11110011010100111000 1.0
11011100001000011010 1.0
10110100011000111110 1.0
01000011000000110010 1.0
11110001000010100001 1.0
00011010111110101100 1.0
11001010111101111100 1.0
00011110011001111010 1.0
01111001011001010010 1.0
01111010101101001011 1.0
10000000010011100010 1.0
10011000111110001010 1.0
11111010011111011011 1.0
00010010011110111110 1.0
00111011011110101110 1.0
11100100101100000110 1.0
00101100011011001000 1.0
10001000010010100010 1.0
01011100010100100110 1.0
11000011011101101000 1.0
11111011000100101110 1.0
11111010010101010010 1.0
01011000011100111100 1.0
11011001111101101011 1.0
00011011010011100010 1.0
11101000011111011011 1.0
01001010111111101011 1.0
00101011011110001010 1.0
11010011111110111011 1.0
11111110011111100010 1.0
01011100110110011110 1.0
11110100011100100001 1.0
11100011011110111010 1.0
10011000011000010000 1.0
10111010011110110010 1.0
11001111111100001100 1.0
11100000110110101000 1.0
11111110011101111110 1.0
00011010110101110111 1.0
00111110011110101100 1.0
01111001101110000010 1.0
11000000101010010000 1.0
01110010101001101101 1.0
11011011001110101000 1.0
10110010110111101100 1.0
10111000010110111001 1.0
01110011110101001100 1.0
11011001011011111011 1.0
00101000000110101101 1.0
11001100000011110010 1.0
00011101111100101000 1.0
11011001111011000110 1.0
11011010011100001011 1.0
01100000010100101111 1.0
11011010001101100100 1.0
10011100110001001010 1.0
10101000011100001000 1.0
11101011011110100110 1.0
11111111011100100010 1.0
11001010011101101010 1.0
01011100011110011001 1.0
01110010010100101110 1.0
01011110001011001011 1.0
01111001011110001100 1.0
01001101101110111011 1.0
01001101011000101101 1.0
00011001011010001010 1.0
11111110010111011010 1.0
10011000010100101010 1.0
01011011111000111100 1.0
10011000000101111010 1.0
00111110011101101010 1.0
00001100111100101010 1.0
00111000011100000010 1.0
10111001011011011000 1.0
00010000010000100110 1.0
11100100010110100010 1.0
00001000011110001010 1.0
01001110011100101001 1.0
01010101111110110100 1.0
11101101001010011011 1.0
11001010011111111001 1.0
00001000111110001011 1.0
01010100111111101000 1.0
10010001000110111001 1.0
00011010111110110111 1.0
11011110111111000000 1.0
10011011001001111110 1.0
11001100110101101101 1.0
00111001000111000100 1.0
10111100111110101001 1.0
10001000001100111110 1.0
01011111011100100010 1.0
10011100001101101100 1.0
11011000011000111001 1.0
11010110111010110101 1.0
01011011011110001010 1.0
11011100011010101011 1.0
11010101111000100000 1.0
11011110010110101110 1.0
10011110000000100110 1.0
10011000000011100000 1.0
01111101111110111010 1.0
01110011011110001010 1.0
10111010110100101010 1.0
01011100100010110010 1.0
11011000011101111110 1.0
11011000111111101000 1.0
10011010000110101001 1.0
11011100110111101010 1.0
11001100001000100010 1.0
11111010011111000010 1.0
00011000000111011010 1.0
11111010001000001011 1.0
11111100011111010011 1.0
00110000011100001110 1.0
01111000011011110110 1.0
00101000101111101100 1.0
10011100011000011001 1.0
11010000010011000111 1.0
11110110001110110011 1.0
11001110111100100110 1.0
10011000110011100010 1.0
11000011011000100100 1.0
10001100011110101000 1.0
11010000001100101110 1.0
01110110001111011010 1.0
10011111011110100110 1.0
10110100011110101001 1.0
01111100010111110100 1.0
10001000010010000010 1.0
10011110011111101001 1.0
11000000100110101001 1.0
01011001001000000110 1.0
11100010011111100110 1.0
11111100001010101001 1.0
10110000110101000011 1.0
00111001001111111110 1.0
11000011110111110110 1.0
01010000111111110000 1.0
10111001010110000011 1.0
11011000000000101011 1.0
01001110011011001011 1.0
00111110011000100011 1.0
11100001010100110000 1.0
11011110001100001011 1.0
10101011011110000010 1.0
00001000110111101111 1.0
11001100101111101000 1.0
00001000100110001010 1.0
10011101001111000010 1.0
10010000110010100010 1.0
11110011110100010111 1.0
11101000011001011000 1.0
01011100001111001001 1.0
11100100001101101000 1.0
10010000011010110010 1.0
11111011101110000010 1.0
11011100011110100010 1.0
11111011101000000010 1.0
00000101011010101011 1.0
01111000011101111111 1.0
11101010001110101011 1.0
01111000010110100010 1.0
10100100010110101000 1.0
00001000110110111011 1.0
01100110101010101000 1.0
10001000011100001010 1.0
11000000011011000111 1.0
11011100101100011001 1.0
10001000010110101011 1.0
01011101101110111110 1.0
10111100001000101001 1.0
00000111011010100110 1.0
10011100101110001111 1.0
01111010111010110010 1.0
10001101011010000010 1.0
11001100010001101010 1.0
11111000011100001011 1.0
01110000001010011011 1.0
11110110111110001110 1.0
01011010011011100001 1.0
11111100001111101001 1.0
10001001000110011101 1.0
01000111010111011011 1.0
11011011111111100010 1.0
10001001011110001101 1.0
01011000011111101001 1.0
00010010010100101010 1.0
11101010010010001110 1.0
01111100010011110111 1.0
01000100001010111110 1.0
11000101011111101010 1.0
01000110101011100110 1.0
10101001110110101011 1.0
10111100010101100011 1.0
11000001111111101000 1.0
11010010100110111101 1.0
10111001110111001010 1.0
10111000110100001110 1.0
10001001011110010011 1.0
10010010111001001010 1.0
10011101011110101011 1.0
10111000010100011010 1.0
11010100001100110000 1.0
11011000111110000111 1.0
10110000011110101010 1.0
11010110000011000010 1.0
01001010011000111100 1.0
11011011101001101000 1.0
11001010010011001010 1.0
00101100011010010101 1.0
10111000111111101001 1.0
01011001010010001010 1.0
01110100111010001110 1.0
01110001000001101010 1.0
00011110011110010110 1.0
11001100001101001010 1.0
10111000010001110001 1.0
01101010111111100011 1.0
10001110000100101010 1.0
10110010000111111001 1.0
01100100111110010011 1.0
01001101101010010110 1.0
10010010010001100000 1.0
10110100011100101100 1.0
10001100111001101101 1.0
00000101111010101010 1.0
10111001111111100010 1.0
01011101001010111100 1.0
01101010010101100011 1.0
11111100011111111000 1.0
01111100010110001010 1.0
10010001011111110010 1.0
11011010010101011110 1.0
01111100111000000110 1.0
11010110111111101110 1.0
11111100101110100001 1.0
01011001000101110110 1.0
10011110111110110011 1.0
11010110011000000010 1.0
11111010101111110011 1.0
10010000110000100010 1.0
00011001110111001010 1.0
10110111101100001010 1.0
10100010010110101001 1.0
00111011111110011100 1.0
10010010011110100010 1.0
10011000111000001000 1.0
11001101011100101010 1.0
01100100001001101111 1.0
11011101111101001000 1.0
10111000101001101111 1.0
01110001001011100011 1.0
01010010000010100110 1.0
00101100111101000010 1.0
11010101111110101101 1.0
10100010011010111000 1.0
11101111110111111000 1.0
00011011101101110000 1.0
10000000011010101110 1.0
10111110000110100101 1.0
11011001111100111011 1.0
01010000000110010010 1.0
01110010000011110110 1.0
10101100010110100011 1.0
10110110111110001011 1.0
01110010011011100000 1.0
01001001000001100110 1.0
10000000110101111000 1.0
11111001000011100010 1.0
10000100110101000010 1.0
10110000111110010001 1.0
11111000011110001010 1.0
11111000001100110011 1.0
00011000110110001000 1.0
11101001101101000010 1.0
00111010001100111110 1.0
11011000001110111001 1.0
00101010001101111101 1.0
11011010110101000011 1.0
10101110011101100011 1.0
01110011111011100000 1.0
10001000011111000001 1.0
10010001011010100111 1.0
00010111000110101010 1.0
00011011011110111000 1.0
01110100011010100100 1.0
11001011111110000011 1.0
10110000100010000011 1.0
00010010011111000110 1.0
10111110101111000000 1.0
01011110010000010110 1.0
00010000011110100100 1.0
10001101100010011001 1.0
00011100001010010111 1.0
00101011001111110101 1.0
00011111101100011010 1.0
11011000110111101010 1.0
11101110011110001100 1.0
11101100001011110100 1.0
11010110111010110110 1.0
