128
20
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111110111 1.0
01010110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
11000110100111110011 1.0
01100110100111100111 1.0
01100010100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11100110100111110111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100110100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100010100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111110111 1.0
00111000011000001000 1.0
01010111100111110011 1.0
01000110100111100111 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
00111001011000001000 1.0
01100110100111100111 1.0
10011001011000011000 1.0
10111001011000011000 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
11000111100111110011 1.0
01100110100111100111 1.0
11111110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01000110100111110111 1.0
11100110100111100111 1.0
01100110100111100111 1.0
10111001011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11000110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01000110100111100011 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01000110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
01100110100111100111 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01000100100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100011 1.0
10011001011000001000 1.0
01000110100111100111 1.0
01110111100111111111 1.0
11100110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111110111 1.0
01100110100111101111 1.0
01000110100111110011 1.0
01110111100111110011 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100011 1.0
00111001011000001000 1.0
00101001011000001000 1.0
01100110100111100111 1.0
00011001011101001000 1.0
01100110100111100111 1.0
01110110100111110111 1.0
11000111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01110110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
11000111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11000110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
11000110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110011 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01110110100111100111 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00011001011000011000 1.0
11000110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11000111100111110011 1.0
01000110100111110011 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01000110100111100011 1.0
01000110100111110111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111101111 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111101111 1.0
01110101000111111011 1.0
01100110100111100111 1.0
01000010100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
01100110100111110011 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11010111100111110011 1.0
01110100000111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11100110100111110011 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01010110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01111110100111100011 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01110110100111111111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01110110100111110111 1.0
01100110100111110111 1.0
10011001011000011000 1.0
01100110100111100111 1.0
01110100000111100111 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
10101000011000000000 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110110100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01110100000111101111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010110100111110111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01000110100111110111 1.0
01100110100111000111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01110111100111110011 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111110111 1.0
01000110100111100111 1.0
01100110100111100011 1.0
01100110100111100011 1.0
01110110100111101111 1.0
01110100000111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01110110100111110111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010110100111110111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00111001011000001100 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
11110111100111110111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111101111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111110011 1.0
01100110100111100111 1.0
01100010100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
10011001011000001000 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01010111100111110011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111110111 1.0
01100110100111100011 1.0
01100110100111100011 1.0
00011000011000001100 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00111001011000001000 1.0
11010111100111110011 1.0
01000110100111110111 1.0
01110110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
00111000011000001100 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
10011001011000001000 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100011 1.0
01000110100111110111 1.0
11000110100111100111 1.0
01000110100111100011 1.0
01100110100111100111 1.0
01100100000111101111 1.0
01100110100111110111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01100110100111100111 1.0
01000110100111100111 1.0
01100110100111100011 1.0
01100110100111100111 1.0
