256
20
11111001000011001001 1.0
01100010011111001000 1.0
01100000010110011100 1.0
00001110000000110100 1.0
11111100101001100011 1.0
00100000000110011100 1.0
00111111101000111111 1.0
10111100101000110111 1.0
11101000010111001000 1.0
01101111010110001000 1.0
11010000001111010010 1.0
00111111101000111110 1.0
10101000010110000100 1.0
01000010010110001000 1.0
01100000010110001000 1.0
11101000011111001000 1.0
01001111010000001000 1.0
11110000010111011011 1.0
11111101101001110011 1.0
01000010010111001000 1.0
01110001101001110111 1.0
00000110010110001100 1.0
10011101100000101110 1.0
10010110010110001100 1.0
01000000010111001000 1.0
11110000010111001000 1.0
01100011010110011000 1.0
11111101011111001010 1.0
10110100101000101110 1.0
11101000010110001000 1.0
00101110011111011100 1.0
11111001010111001001 1.0
11101010011110000000 1.0
10011111101001110111 1.0
00000110010010001000 1.0
11001111010010101000 1.0
10111111101000101111 1.0
01000000010111000100 1.0
01100000010110011000 1.0
01101000010110001000 1.0
11101100010011001000 1.0
00000111100000110110 1.0
00000110010100001100 1.0
11101100010111001000 1.0
11111001100001100011 1.0
01100000010111011000 1.0
10011100111101110111 1.0
01100000001111000000 1.0
11101000010111001000 1.0
01000100010111001000 1.0
10001100000000111110 1.0
10110100101000111110 1.0
10111111101000111111 1.0
00000110010110011010 1.0
11101010010101011001 1.0
00100111101000110111 1.0
01101011010110011100 1.0
11111001110111000000 1.0
01000110011111001100 1.0
10111110101001110111 1.0
11111000001111000001 1.0
01101000010111011000 1.0
01001100010111000100 1.0
01100001010110001000 1.0
00001111101000110110 1.0
11001110010110001000 1.0
00000111100000111111 1.0
11111101001001100111 1.0
11000110011111001000 1.0
01011001010101010100 1.0
10011101101001111111 1.0
11101100000011001001 1.0
01100000010110000000 1.0
01110000011111010101 1.0
01100000011011011001 1.0
01100010010110011100 1.0
10111000001000110011 1.0
00000111100010111110 1.0
01111001001001000001 1.0
11101011010110011000 1.0
01000010010100001000 1.0
11001110010110001000 1.0
01100000010111011000 1.0
11101000010011011000 1.0
11011111101001101011 1.0
00000010010110011100 1.0
10111101101000101111 1.0
11111000011111010000 1.0
01101000010111011000 1.0
00000111110110001100 1.0
10110000101001100011 1.0
01000011001000110011 1.0
01100000010110001100 1.0
10111111101001111111 1.0
10111101100000101111 1.0
11110101100010101011 1.0
01100001010110001000 1.0
00100000010110011100 1.0
00101111100000111110 1.0
01100000010110001000 1.0
01101001010111001000 1.0
00000110010110011100 1.0
01101010010111001000 1.0
11001011010110001100 1.0
11111101101000101111 1.0
11111111100000101011 1.0
01100000010110011000 1.0
11011100110100001000 1.0
11101000010110001000 1.0
11101000010000000100 1.0
01101010010010001000 1.0
00110000010110011100 1.0
00100100011110011000 1.0
01100001000011011010 1.0
11011000010111001001 1.0
11111101101001100011 1.0
01001100010011001000 1.0
11110101100011101011 1.0
11111000011111000001 1.0
11111100101000100011 1.0
00011111011000111110 1.0
11111000010111001000 1.0
00000110010110001000 1.0
01110001010111001101 1.0
01000010010110010000 1.0
01101111010110001100 1.0
01000110010110001000 1.0
00000100111100110110 1.0
00001111010100011100 1.0
11001111010101011000 1.0
00000110010010011100 1.0
11101000010010001000 1.0
01101111010110001000 1.0
01100011011010011000 1.0
01010001010011000000 1.0
10011100101001100111 1.0
01100011001001110110 1.0
01101011010111011000 1.0
11001101100001101011 1.0
11110001001101110011 1.0
10101111100000111110 1.0
01101011000010001000 1.0
11001011011111001000 1.0
11011000011101000100 1.0
01100011010110001000 1.0
00000100010111011100 1.0
01010000010111010100 1.0
11111000111001100011 1.0
01101000010111000100 1.0
11111001100001100011 1.0
01100000010111010001 1.0
00010110001100110111 1.0
00100110010110011100 1.0
11011101101001101011 1.0
00000110011110011100 1.0
11100110010110001000 1.0
01000011010110011000 1.0
10101110101000100111 1.0
11101000011111000000 1.0
11101110010110001000 1.0
00101000010110011100 1.0
11111111101001100111 1.0
10011110111101110111 1.0
10111111101000110111 1.0
01101111010010001000 1.0
11101000010110000000 1.0
10000110101000111110 1.0
01100011010110011000 1.0
11111101101001110111 1.0
01010000010101000100 1.0
11111000010111001000 1.0
10111111101000110111 1.0
01010000010111010100 1.0
11101000010111001000 1.0
00111101101001111111 1.0
01101011010110011000 1.0
01111000010111000000 1.0
10011101101000110111 1.0
01001111000100001000 1.0
00001110010010001100 1.0
10111001100000111111 1.0
01000001010111001000 1.0
01000010010110001000 1.0
01000000010111001000 1.0
01100000010111011000 1.0
00100110111100110101 1.0
10000111001000101011 1.0
01100011010110011001 1.0
01011011000000110011 1.0
01100011010110001000 1.0
01000110010110011000 1.0
11111101100000101111 1.0
11111101101011001011 1.0
10111100101001100111 1.0
01000101010111000000 1.0
00100010010110011100 1.0
00100010010110011100 1.0
00000110010110001100 1.0
10111101101100101110 1.0
01100000010111011000 1.0
01111011010111001000 1.0
11101001010110001000 1.0
01001110011011000001 1.0
11011101110110001000 1.0
01100000011111001000 1.0
01101000011111010100 1.0
10011100111101100110 1.0
01101010010110001000 1.0
01000000011111000000 1.0
10111111100000101011 1.0
11101000010111001001 1.0
00100010010110011100 1.0
01101000010111001000 1.0
11111001011111001001 1.0
11001111010110001000 1.0
01111001000001110111 1.0
00000110010010011100 1.0
01101001010111011000 1.0
00001111100100101110 1.0
01101000010110011100 1.0
11111001101001110011 1.0
00100010110110011100 1.0
00100110001100110111 1.0
01101000010111011000 1.0
00000110011100111000 1.0
10110100101000111111 1.0
01100011010110011000 1.0
11000111101101100011 1.0
01100000011111010100 1.0
10101101100000111111 1.0
00010111101100110111 1.0
01101011010110001100 1.0
10111100101001100111 1.0
01001110010110001000 1.0
01101011010010001001 1.0
11111000001111001010 1.0
11101000010111000001 1.0
01001111010111001000 1.0
00111001100000100111 1.0
01000010010111011000 1.0
01101101100010001011 1.0
00010000010111001100 1.0
11001100001011000000 1.0
00000010001100110110 1.0
