2048
20
11101110000010001010 1.0
11111101100001110001 1.0
11101000001110000101 1.0
11101001001010101101 1.0
01000011001110010101 1.0
00000001101110110001 1.0
10011111111100110001 1.0
01010000110101110011 1.0
00001010001110001110 1.0
00010010010100101110 1.0
11110001000110101111 1.0
11101110000000001110 1.0
00100010000110001111 1.0
10111100000011001010 1.0
10101111011111001000 1.0
10101000001010000101 1.0
11001010001110001100 1.0
01000000000110101111 1.0
00010110110101111010 1.0
11001001010111111011 1.0
11001000001110110000 1.0
10010100110101101010 1.0
00010110110101100010 1.0
01011111110101111010 1.0
11001100101010100101 1.0
01101000000010001111 1.0
00101110000010001110 1.0
11100011000011101110 1.0
01101011001110000101 1.0
11111001000110111000 1.0
10101110001010001110 1.0
00111111000001011110 1.0
11110011001010100101 1.0
11100010001010001101 1.0
00000000000100101111 1.0
01000010111101110000 1.0
00010010011100110001 1.0
11111111001010010110 1.0
11101010001111111110 1.0
11101111011001010000 1.0
11011110110001010010 1.0
01110100110101110010 1.0
01100001100110101111 1.0
10101111001000000101 1.0
11100010011110000101 1.0
00101111000001001010 1.0
00110111000100101010 1.0
01001010000000001110 1.0
11001010001000000101 1.0
11101110001000000100 1.0
11000010001110101101 1.0
01000011101110101100 1.0
11101101101110000001 1.0
11010011111110111001 1.0
00111101110001101010 1.0
01001010011010000101 1.0
00100000000010100110 1.0
11111011101110010001 1.0
01011110111001111000 1.0
00000000110110101111 1.0
11100010000110001111 1.0
01100001000110001110 1.0
10101110001010001110 1.0
01000001110111110001 1.0
00000000100110001111 1.0
11000010001010000101 1.0
00101110100001101000 1.0
00111111000011111110 1.0
11000001110011110001 1.0
10010001111001100101 1.0
11101101100011101010 1.0
11010101110011110011 1.0
10001111011100011010 1.0
10001001000110010100 1.0
00000010110111101110 1.0
00000011001110110101 1.0
01010000111110010011 1.0
10111110001000010001 1.0
01000010100000101111 1.0
00111110000010011111 1.0
01000010001110100101 1.0
10101001000011101000 1.0
11100010011110001111 1.0
01000000111110000101 1.0
01000001001110000101 1.0
01000010110110110011 1.0
10001000001110001001 1.0
00100101110101001010 1.0
11010011111101110101 1.0
11001001101110000101 1.0
11000000001110010101 1.0
01010101110111010110 1.0
01100011000110101111 1.0
00111100000011011010 1.0
01001001001010000101 1.0
00101111000000001100 1.0
00101101000110001110 1.0
11111100111101110010 1.0
11101001001110001100 1.0
01100001000110101110 1.0
00101001000010001111 1.0
00011100100001011010 1.0
01010010011110100111 1.0
11101011001010001101 1.0
00001110000010001100 1.0
01110110110001110011 1.0
11101001001110101101 1.0
01010010111111100111 1.0
00111101000001110010 1.0
01010011000010100111 1.0
11001000001110000101 1.0
01100000000110001111 1.0
01101001001100110000 1.0
10111110111101110000 1.0
00000000100110001111 1.0
11100000010111101011 1.0
01100011000110100101 1.0
11100100010111110011 1.0
11010010111110110001 1.0
00101100100100001110 1.0
01000010000010000111 1.0
11000010111000011000 1.0
01000000110110000111 1.0
11101000001110001111 1.0
01000010111110100111 1.0
11010010001000110101 1.0
01111111011101110000 1.0
11100001000100101001 1.0
01010010110101110001 1.0
11010010001010100111 1.0
00110100110101101010 1.0
10111110001000001010 1.0
01000011000010100111 1.0
00011111010111110000 1.0
01010010010101110010 1.0
01000010011100000111 1.0
00010110100000001101 1.0
11111110001110001111 1.0
00101101000001001110 1.0
01000100110111110011 1.0
11000001000010001111 1.0
11110000000111101011 1.0
10001011001010100101 1.0
10011110010001011000 1.0
00010101110101011010 1.0
11100010000110001111 1.0
11100101000010001101 1.0
01010001111100110011 1.0
01000000111100100011 1.0
00001100001100001100 1.0
11101100101011000101 1.0
01000010000110101101 1.0
11010000110111110011 1.0
