128
20
00011010100010000111 1.0
01110001001101111000 1.0
00100111010111101110 1.0
00000110010111100110 1.0
10011010100000111110 1.0
11011001000000101110 1.0
10001000110000010110 1.0
01010100011101100011 1.0
10010000100001110111 1.0
11000000010101010010 1.0
11111001111101010000 1.0
01100000011101111010 1.0
00000110010111000111 1.0
10010100001111110101 1.0
11011001110000011100 1.0
11110011011101111001 1.0
11110001011101111000 1.0
10111001001001110010 1.0
10101011100010001100 1.0
11110001011101111000 1.0
01000111010111000111 1.0
00100111011100011000 1.0
01100111011111001011 1.0
00011111001111100111 1.0
01100001011101101000 1.0
01011000000100110011 1.0
11110000011101110011 1.0
00100110010111000110 1.0
10000010100011000111 1.0
01110001001101111010 1.0
10111101100010100101 1.0
10110101011101010000 1.0
01001011001111111110 1.0
01111001001101111001 1.0
11000000011100111110 1.0
01001001110100111010 1.0
10000000000001110111 1.0
01111000100100110110 1.0
11011001101000110000 1.0
00101110100110000111 1.0
11000000010100110010 1.0
01001001111011001110 1.0
01001001100001010100 1.0
11001001100000000110 1.0
10011001000000110100 1.0
11011001000011101111 1.0
10000000010110111110 1.0
11011000011001110110 1.0
10110001001101111000 1.0
00110111011001011000 1.0
00010110010111000111 1.0
10000000010000110110 1.0
01101001111000111110 1.0
10011000100000100111 1.0
11110001011101111000 1.0
00100110011101011001 1.0
00110111111101100011 1.0
01111001111101011000 1.0
01110001011101111011 1.0
10010100000111110101 1.0
01110001011101111010 1.0
01100000010100010010 1.0
01010001100100110101 1.0
11010000001001110101 1.0
11110001011101111110 1.0
00000111001011111110 1.0
11011000001001111010 1.0
10111110100010000001 1.0
10111011101000111001 1.0
11100000011101111110 1.0
10001011110001001010 1.0
10111011101001100001 1.0
01110001011101111010 1.0
00110011011101111000 1.0
01100000011101111000 1.0
10110110010111001111 1.0
01010101001111110101 1.0
11011000000000111011 1.0
10110001001001111000 1.0
01100100011101000111 1.0
00000111010110001110 1.0
11100011011101111010 1.0
11010000011000110111 1.0
11001001100000110010 1.0
01110111010111000000 1.0
01010001011100111000 1.0
01000000011100111110 1.0
01100001110001001010 1.0
10000000000010101110 1.0
00110100011101110011 1.0
00110111011111000000 1.0
00110011001101101001 1.0
01110101011101010001 1.0
11011001011101110000 1.0
10001011100010010110 1.0
01100111011101011000 1.0
11110000011101111101 1.0
10011001101000101000 1.0
01100101010100010000 1.0
00100110000111000111 1.0
00110100001101110001 1.0
10001011100000101100 1.0
00001110010111000010 1.0
11001011101011111110 1.0
10110110011001010001 1.0
00110111011111001000 1.0
11010001001001111000 1.0
00110111011111001001 1.0
11111001001000111000 1.0
01110111011101011001 1.0
10001000100010100110 1.0
11110001011101111000 1.0
00011010001101110011 1.0
00100111010110001100 1.0
11000000010100110110 1.0
11001001100010100100 1.0
11110001011101111010 1.0
01100101011111000111 1.0
10111011101001101001 1.0
00011011101000101001 1.0
00110111011101010001 1.0
11110001011101111000 1.0
11001000110000101010 1.0
10110001011001111000 1.0
00010101000111110101 1.0
00010111011111000001 1.0
00110111011101101011 1.0
00110100010100000000 1.0
10110000101000100011 1.0
10000000010000110110 1.0
00000110000111000111 1.0
11001000110000000110 1.0
11011001001001110011 1.0
01010011001111100100 1.0
11110001011101111010 1.0
01001011111101011010 1.0
11111001101001110001 1.0
01100110111100000111 1.0
01000100010100010000 1.0
10000000100010100110 1.0
11011001001100111000 1.0
10011001000000100000 1.0
11111001011101111010 1.0
11100001011101111110 1.0
01000110010111000110 1.0
01111001011101111000 1.0
10111000101001111011 1.0
00100110010101010011 1.0
00110111011111100011 1.0
10111001001000111000 1.0
01000111011111000001 1.0
01001111111000101010 1.0
11011000100000110011 1.0
00011011101011101101 1.0
10110111011111001011 1.0
00110101001111110111 1.0
00110000000110110111 1.0
01000110010110000110 1.0
11010000011101110111 1.0
01001001110000001000 1.0
11111001001001111111 1.0
11101001100010001100 1.0
11110001001101100001 1.0
01011001011101111000 1.0
01110001011100111000 1.0
01110001011101111000 1.0
11110001111001101010 1.0
11101001101000101000 1.0
01111001101000101000 1.0
11001010110010000111 1.0
01100100001101110011 1.0
00110101001101110001 1.0
01110001011101111001 1.0
11000001010100111100 1.0
01000010010110101110 1.0
01110101011101110000 1.0
01001011110000101110 1.0
11101011110010001110 1.0
00110110010110100111 1.0
10011001100000100001 1.0
10011111101011100101 1.0
11001001111001110010 1.0
10001010011001110000 1.0
01011001001101110011 1.0
01111001101000111000 1.0
11000000011111110110 1.0
10011011101001110011 1.0
11101001111000111110 1.0
01010101011101110010 1.0
01010101001111110111 1.0
01111001001111100000 1.0
00000111001111110111 1.0
01010001011111111010 1.0
01111001111001111011 1.0
01100101011111110010 1.0
10110001001001111000 1.0
01110101001111010101 1.0
01111001001101111000 1.0
10001010110000000110 1.0
10011001100001101101 1.0
00111100100000010000 1.0
11001000100010101110 1.0
00000111011111101111 1.0
00010111010111010111 1.0
11110001011101111010 1.0
01101001110000001000 1.0
01000100010100000011 1.0
01010000100101110101 1.0
10110001101000111000 1.0
01111001001111111010 1.0
01000001011101110010 1.0
11100000110000001110 1.0
11111001001000111000 1.0
01011001001101110001 1.0
10010100011101110001 1.0
01011101000101110011 1.0
11110001010100010100 1.0
01000001011100111010 1.0
01110100011101010001 1.0
11111000001101110011 1.0
01110111011111001111 1.0
10011001101001111001 1.0
00110111001111110001 1.0
11110001011101111000 1.0
00110101011101110001 1.0
10110110010011000111 1.0
10100010010000001110 1.0
00110110011111001101 1.0
11100000010000011110 1.0
01010101011101111011 1.0
01110001011101111010 1.0
01111001101001011001 1.0
10100001001101111010 1.0
00110110000111110111 1.0
11110001001000111101 1.0
01100101010100010100 1.0
01110100011101110011 1.0
01100100011101110010 1.0
00010110011111110111 1.0
00110111011111101111 1.0
01111001001101110001 1.0
01001000100000001100 1.0
01110011011101111010 1.0
01110101011101111000 1.0
11110001011000001100 1.0
11001000011001110010 1.0
11010001111000101001 1.0
00110110110101000011 1.0
11101000111000011100 1.0
11111000001001111011 1.0
01111001001001111000 1.0
10100000100000001100 1.0
10000010010010010110 1.0
00110110011111101111 1.0
11110001011001111010 1.0
00000110010111000101 1.0
10011001000001110010 1.0
10111001100000100011 1.0
11000001011000111010 1.0
10011001001111110101 1.0
10010101010011100110 1.0
10011010000111110111 1.0
01010001011101111000 1.0
00001011000010101100 1.0
01110101011101010001 1.0
11011001011000110000 1.0
00110101001101111001 1.0
10010110000111100111 1.0
11101000010000111010 1.0
01111001001000111001 1.0
01000001011101110110 1.0
00110111001001101001 1.0
10000000011101111110 1.0
10110101011101011001 1.0
00111111011101111010 1.0
10011010000111100111 1.0
00110111001111101101 1.0
01000100011111110110 1.0
00100111011111011010 1.0
01110001101000111100 1.0
01111001001101111001 1.0
11110001011101010001 1.0
11001001110000011010 1.0
01010010011101101011 1.0
10011001001101110011 1.0
01010100001111000101 1.0
01110001001100111100 1.0
00100110011101010011 1.0
01110001011101111000 1.0
11000000010100011110 1.0
00000110010111110110 1.0
00110101001101110001 1.0
01000001000100111010 1.0
01011011011111111000 1.0
01010000011111110111 1.0
00010111000111100111 1.0
10001100100000110011 1.0
01010001111100011000 1.0
01001011111111101110 1.0
11100001011000111000 1.0
11110010011000111100 1.0
00110111011101010001 1.0
11100001010100101110 1.0
01100110011101000111 1.0
00110111011101111000 1.0
10110001011001111000 1.0
00110111011111101111 1.0
00110111011101011011 1.0
01110001011101111000 1.0
01000000010100010010 1.0
11011001000000100011 1.0
00000110010011000111 1.0
11000100010111000110 1.0
01110111001111111011 1.0
01100111011101101000 1.0
11011001101000101100 1.0
11110001011101111000 1.0
00100100010111010010 1.0
01110111011101111010 1.0
01110111000111000101 1.0
01110101011101000011 1.0
11001000101001110000 1.0
10011000001000111000 1.0
01100111011111000010 1.0
00110110011101110011 1.0
00100111011111000011 1.0
10111000001001110011 1.0
10110000001001111011 1.0
01111010101111101101 1.0
10110000001101110011 1.0
00000100110111000111 1.0
10011011100010101000 1.0
11001000110000000110 1.0
01110100011101110011 1.0
10100111001011100110 1.0
01110001011101111000 1.0
11110001001101111011 1.0
11011000100000110111 1.0
11110001001000111110 1.0
10011000000001110111 1.0
00110111011101111001 1.0
01110001011101111100 1.0
10011000001001110101 1.0
11010001011101110101 1.0
10110000000101110101 1.0
01010010011101111011 1.0
00110111011111110111 1.0
00011111101001101001 1.0
10011000100000000001 1.0
10010110010111000111 1.0
11001000011101110010 1.0
11110001011101111100 1.0
10010101011111111111 1.0
00100110011000011010 1.0
11001001011101110010 1.0
01011001011101111010 1.0
10011010100011000101 1.0
00110101001101110001 1.0
00010111011101111111 1.0
01111101001101110011 1.0
11011000101000111101 1.0
11011010100010001101 1.0
00000110011111000101 1.0
11011001100000000001 1.0
01110001011101111000 1.0
10001000110000010110 1.0
00000110100111000011 1.0
10000110010111000111 1.0
10000001011001111110 1.0
10110101001001110101 1.0
01110001011101111001 1.0
01010001010100011000 1.0
11010001011101110000 1.0
11111001010000010000 1.0
10011000110000110110 1.0
01010001001111111101 1.0
10011010101011100111 1.0
00110111011101110001 1.0
10111001101001101011 1.0
01110011011100111100 1.0
01011001101001110011 1.0
00110111110100001001 1.0
10100001011001111000 1.0
11010100011111110011 1.0
11110001111101111101 1.0
00110101011101110001 1.0
10001000100010010101 1.0
00100110010111000111 1.0
01110101011101010111 1.0
00110110011101011001 1.0
01110101011100011000 1.0
00110101001101110011 1.0
01100100010110000110 1.0
01100001011100011100 1.0
01110101011101010001 1.0
10110100001101110101 1.0
11111001011001111000 1.0
00111111001111100001 1.0
11001000000000110110 1.0
01100101011101110000 1.0
11011001101000111010 1.0
01100000000000111100 1.0
00111111110111000011 1.0
11000000011001110110 1.0
10010000100000110001 1.0
01100000110010000010 1.0
00110111011111001101 1.0
10000000110000010110 1.0
01110001001101110011 1.0
11111001100000100000 1.0
11011001101000111010 1.0
01110001111101111000 1.0
11110001011101111000 1.0
00110110011101110011 1.0
11001000110000111100 1.0
11111001101001110000 1.0
10101001110000110000 1.0
01110101001101011001 1.0
10110111001111101100 1.0
11110001011000111010 1.0
11110001011101111010 1.0
11000000001000110011 1.0
11111001111000111000 1.0
10111001101000111011 1.0
11000000010110100110 1.0
00001101000110000100 1.0
11001001101011100110 1.0
00110111001111101101 1.0
11001010110010001110 1.0
10011000100000100011 1.0
10111101001000111000 1.0
00100110010111000111 1.0
01001001101100001000 1.0
11111011101000111000 1.0
01111001011101110011 1.0
00100110111111000111 1.0
01110101011101111011 1.0
01111001111000111000 1.0
00110100011101111001 1.0
01010110011111101011 1.0
00010110000111100101 1.0
10011001001001110001 1.0
01100001111101110010 1.0
11100001011100010010 1.0
01110100001111111011 1.0
01010101011101000001 1.0
10111001111001101010 1.0
00110101011111100101 1.0
10001000101001110011 1.0
10110001011101110010 1.0
11010001011101110010 1.0
01110001001101110011 1.0
01011001011101111001 1.0
01000110010111000111 1.0
10111001101000110101 1.0
11111001101000111001 1.0
01100100010100010010 1.0
11011001001000101100 1.0
00010111010111110111 1.0
11001001111010111110 1.0
01000001011101111100 1.0
01001001110101010110 1.0
11110001001100110001 1.0
00000110011101110011 1.0
01011001101001110011 1.0
11100000011101111010 1.0
01110001011101011001 1.0
01100101011100011000 1.0
01110011011101011011 1.0
10001010100010100110 1.0
00110111011111001001 1.0
00010110001111110111 1.0
10110100011101010001 1.0
11100001011000111000 1.0
10111001001001111000 1.0
01011000110101100011 1.0
11001001101001110110 1.0
01100001011101110010 1.0
00000110010111010111 1.0
11111101011011000010 1.0
00111011001001111001 1.0
01001011110010001110 1.0
11100001011101010110 1.0
01111001110100000000 1.0
11110001011101111000 1.0
11111001111001111000 1.0
01110001011101110111 1.0
01110101001101110111 1.0
01010101011111000011 1.0
00000101011101110000 1.0
11011001101000101001 1.0
00010110011111110111 1.0
11011001101000111000 1.0
00110110011111111001 1.0
10011001001001110101 1.0
10111001011001111000 1.0
11110001011101111100 1.0
10011100010010000100 1.0
10111011101010101110 1.0
01000010011111010111 1.0
10110111010101001001 1.0
00110101001101010001 1.0
10100000000000110100 1.0
11001000110010001110 1.0
10001011110000001010 1.0
11011001111000111000 1.0
11011001011101111010 1.0
00110110000111000111 1.0
01110001011101111010 1.0
00110101001101110001 1.0
10001110100010000111 1.0
11110000111001111010 1.0
11001001111001100010 1.0
00110111001101110001 1.0
11111001101001101010 1.0
11011001101010101100 1.0
01111011101101111011 1.0
01000001011101111010 1.0
10010000011111110111 1.0
