128
20
00000111011001010001 1.0
00000111011001100011 1.0
00100111011001100011 1.0
10010100000000010000 1.0
10010110000010010000 1.0
10010000000110010000 1.0
10010000000110010000 1.0
00000111011001110001 1.0
10010110000000000001 1.0
00101111111001000011 1.0
11010000100010011001 1.0
10010100000000000000 1.0
10001110010000000000 1.0
10010110000010000001 1.0
10010100000010000000 1.0
10001110100000000010 1.0
10010110000010010100 1.0
10010100000010000000 1.0
10010000000110010100 1.0
00000111011001110001 1.0
00000011011101111001 1.0
10010100000000010100 1.0
10010000000110010000 1.0
00000111011001100001 1.0
10010110000010000000 1.0
10010100000010000000 1.0
10010110000010000000 1.0
10010100000010000000 1.0
11001011011101010010 1.0
10010100000000000001 1.0
00001111011001111001 1.0
00000111011001111001 1.0
10010000000110010000 1.0
00000111011001111001 1.0
00010100000000000001 1.0
01010010000110101101 1.0
10010100000010000000 1.0
11110000100110000110 1.0
00000111011001111001 1.0
00100111101001000011 1.0
10010100000010000000 1.0
00010110000010001001 1.0
00000111011001010001 1.0
10010000000010000000 1.0
00000111011001111001 1.0
00000111011001110001 1.0
00000111011001110001 1.0
10010100000010000000 1.0
00000111011001111001 1.0
10110100000010000001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
10010110000010000000 1.0
00000111011001010001 1.0
00000111011001111001 1.0
00000111011001111101 1.0
10010000000110010000 1.0
00110111011001111101 1.0
00000111011001110001 1.0
10001110010000000010 1.0
00000111011001111001 1.0
10010000000110010100 1.0
00100111011001100011 1.0
10010100000000000000 1.0
10010100000010000000 1.0
10000110000000000010 1.0
00000110010000000000 1.0
00000111011001111001 1.0
00000111011001111001 1.0
10010000000110010100 1.0
00000111011001111101 1.0
00000111011001111001 1.0
10010110000010000000 1.0
11010000000110011100 1.0
00010100000010000000 1.0
00001111011101010001 1.0
00000111011001111001 1.0
10011100000010000000 1.0
10010100000010000000 1.0
10010110000010000000 1.0
10010000000110010100 1.0
10010000000110010100 1.0
10010110000010000000 1.0
00100111011001111101 1.0
00000111011001010001 1.0
00000111011001010001 1.0
10010110000010010100 1.0
00000111011001010001 1.0
00000111011001111001 1.0
10010100000010000000 1.0
10001110000000000000 1.0
11011100100010000000 1.0
00000111011001111001 1.0
10010110000010000000 1.0
00101111111001010010 1.0
11010000000110010100 1.0
10010100000010000000 1.0
00000111011001111001 1.0
10010000000110010100 1.0
10001110010000000000 1.0
10010110000010010100 1.0
10010110000010010100 1.0
00000111011001100011 1.0
00000111011001111101 1.0
10110110000000000100 1.0
10010000000110010000 1.0
00101111111001000011 1.0
00000111011001111001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
00000111011001111001 1.0
10010000000110010100 1.0
00000110011001000011 1.0
00000111011001111001 1.0
00100111011001111101 1.0
00100111011001111101 1.0
00000111011001110001 1.0
00000111011001111001 1.0
10010110000000000100 1.0
10000111011001010001 1.0
00010100000010000001 1.0
10000111011001010001 1.0
00000111011001111101 1.0
10000110010000000000 1.0
10010110000010000000 1.0
