256
20
01110100110000100001 1.0
11000111010100000011 1.0
10000111010101011110 1.0
11111100101010100001 1.0
01110100101110100001 1.0
01010100110000001011 1.0
00110011000010010000 1.0
01110100000000100001 1.0
11111000101010100011 1.0
10001011000011011100 1.0
01111100011000100001 1.0
00011011001111111100 1.0
11111000101010100001 1.0
11111100101010100001 1.0
01100010110110100001 1.0
10001111000001011100 1.0
10000011000111011110 1.0
10000111010101001011 1.0
10000011010111011110 1.0
00000111000111011100 1.0
11111101101010100001 1.0
00000010110100001110 1.0
00100011101110111000 1.0
01110000111110100001 1.0
01110100101000100001 1.0
11111000101010100010 1.0
01110100110100000101 1.0
01111100101010100011 1.0
00100011000110111100 1.0
01110000101010100000 1.0
11111101101000000001 1.0
01110001101110100010 1.0
11111001100010100000 1.0
11001101101110101010 1.0
01111000101010100011 1.0
11000101110100000111 1.0
00111100101010100001 1.0
11111100100000100001 1.0
10111100011000100001 1.0
01110000101010100011 1.0
01100110110110100111 1.0
00000111010101011101 1.0
00110100010001010101 1.0
01111000111110100101 1.0
11111100101010100000 1.0
11110010110000000000 1.0
00111100111001010101 1.0
00110011001111110100 1.0
01110000110110000011 1.0
01011100010110101011 1.0
11110000100000000000 1.0
00000011001111011110 1.0
10000111010101011111 1.0
10101111001001010001 1.0
00100111010000010100 1.0
10011101000001011010 1.0
00010110010100010000 1.0
00011011000101011110 1.0
01000111101111101001 1.0
10000111010001011110 1.0
10110010000010010100 1.0
01111100101010100011 1.0
11111100101010100011 1.0
11110100100010100000 1.0
01111100101000100001 1.0
11100000101110101010 1.0
11000011100110000011 1.0
11111100101110100001 1.0
00111101101011110100 1.0
01110100111000100001 1.0
11110101101010110000 1.0
01110000101010100011 1.0
01111100101010100001 1.0
11111100101010100001 1.0
00000011000111011110 1.0
00001011010111001011 1.0
00000111000101011010 1.0
01111000101010100001 1.0
11100111101011100000 1.0
11111100101010100001 1.0
10000111010110011110 1.0
00111100101010100001 1.0
11100100111110100000 1.0
11111100101010100000 1.0
10001011000011011110 1.0
10000111010101011110 1.0
01100000100110101010 1.0
10100011000011011100 1.0
00000111010100001111 1.0
00000111010101011110 1.0
11001010000110111010 1.0
11110100111000000000 1.0
11111100101010101000 1.0
11101100101110100010 1.0
01110000110110100000 1.0
00011111001001010100 1.0
00010111100001010100 1.0
11111000101010100001 1.0
01110100111100100011 1.0
11011111001110001011 1.0
11111001000000011000 1.0
10001111010001011100 1.0
00000111010100000001 1.0
01010101100000000001 1.0
11111100101010100111 1.0
01110100101010100011 1.0
10001111000101011110 1.0
00110100010100100001 1.0
11111100101110100001 1.0
00111111001001010101 1.0
00111101101010100001 1.0
11111000101110100010 1.0
10001111010110001111 1.0
00000011010100011110 1.0
01110100010000000101 1.0
01111100101010100001 1.0
00011111010000000001 1.0
10000111010100001001 1.0
10001111000011011110 1.0
11111100100010100000 1.0
11111100000000010001 1.0
01111100111110100111 1.0
01110100010100000001 1.0
11111100101010100011 1.0
01110000101110100101 1.0
10100111101011111100 1.0
00001111000101011100 1.0
10000111010101011110 1.0
10001111000110011100 1.0
11100000111110100101 1.0
00110010010000010000 1.0
11100010000110001000 1.0
00000011000111011100 1.0
11111100110010100000 1.0
10111010001001000000 1.0
10000111000111001110 1.0
00100111011011111100 1.0
10001111000001010100 1.0
11110000110110000000 1.0
11110100101010100010 1.0
01110000101000110001 1.0
10001111001111011110 1.0
10000011010111011110 1.0
11111000100010100000 1.0
11111001101010100001 1.0
10011111000001011100 1.0
10000111000001011110 1.0
00000010010001011011 1.0
11010101010100000101 1.0
01110000100110111100 1.0
10001111010101011110 1.0
00000111100110001110 1.0
10000111000001010000 1.0
00110100010000001101 1.0
00000011010101011100 1.0
00110101101010100001 1.0
01110100100110100001 1.0
10111110000001010000 1.0
11111100111000100001 1.0
10000110010101000100 1.0
10001111000001011100 1.0
11111000101010100100 1.0
01110000110110000111 1.0
00001011001011111110 1.0
00001111000100011110 1.0
01010100110100100001 1.0
00101011001011011110 1.0
10001111000111010000 1.0
11110100100000010000 1.0
11111010101110000000 1.0
11101100110110100000 1.0
01111000101110110011 1.0
10100011000011011000 1.0
11110100101000110001 1.0
11100100101010100010 1.0
00110000010010000101 1.0
11110100110000000001 1.0
11111000101010100001 1.0
01111000101010100001 1.0
01110100101010100011 1.0
00000111010100011110 1.0
10001111000101011110 1.0
00110010010001011110 1.0
01111000011110101011 1.0
10110100010000000001 1.0
00000111010110001110 1.0
10000111000101001010 1.0
11111000101010100001 1.0
10000111010101011010 1.0
11000101110100000011 1.0
11100000101110100000 1.0
10110111101010100100 1.0
11101000111010100010 1.0
01110000110000000101 1.0
11001011000101011010 1.0
01111100101010100001 1.0
10000111000000010000 1.0
11001111010101011010 1.0
11111100101010100001 1.0
01111100111110100001 1.0
11000110010100000001 1.0
01111000101010100011 1.0
10110010010111010100 1.0
00000111000111011110 1.0
11110000101111110100 1.0
