128
20
01011101010110011111 1.0
11110110110111100111 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011100010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010111011011 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10100011101001100100 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10110010100111100101 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110010111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011101010110011011 1.0
01011101010110011111 1.0
11011101011110011111 1.0
10100010101001100100 1.0
01011101010110011111 1.0
01011111010110011111 1.0
01011101010110011111 1.0
01011101010111011011 1.0
01010111110111100111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10110110110111100101 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01001101010110011111 1.0
01011101010110011111 1.0
11011101010110011111 1.0
01011101010110011111 1.0
01011100010110011111 1.0
10100011101001100100 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011001010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10100011101011100000 1.0
10110110100111100101 1.0
01011101010110011111 1.0
01011100010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10100011101001100100 1.0
01011101010110011111 1.0
01011100010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
10100011101001100000 1.0
01011101010110011111 1.0
01111101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01010111110111010001 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
01011100010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011111 1.0
01011101010110011011 1.0
