128
20
01000011110100001010 1.0
01111011110111000110 1.0
11010100010110001010 1.0
10111010011001100110 1.0
10110001111100001111 1.0
00011011001111101110 1.0
10110001101001101111 1.0
01010001110110001001 1.0
10110110111001001011 1.0
10100111001000110111 1.0
00110001001111001110 1.0
11010001110100101010 1.0
11010111110101100010 1.0
11010101111111101110 1.0
10111011011101110110 1.0
10100101001000010001 1.0
01000001110110001010 1.0
01010111010000000010 1.0
01010110111101100010 1.0
10110110111101101011 1.0
10001001110000101010 1.0
11001111011100110010 1.0
10111011111111100110 1.0
01100000000000001101 1.0
10001111111100110010 1.0
11001011111100110100 1.0
10111011111101100110 1.0
11100001110100000100 1.0
11111011111101100100 1.0
10001111110101100000 1.0
10111010001001100000 1.0
11100011110100001010 1.0
10101011111101100100 1.0
01110101110110001110 1.0
01110000110100001110 1.0
00110001001011001111 1.0
01110010010101000110 1.0
10110110101100100111 1.0
10101010111101100100 1.0
00100001001000011111 1.0
10000011111100101110 1.0
10011001111101110100 1.0
10011111111101100010 1.0
10111111111101000110 1.0
10011111111101100010 1.0
00100101101001101111 1.0
01100001110100001111 1.0
10001010111000110100 1.0
11010111111100001010 1.0
11000111111100000000 1.0
11010011111101100110 1.0
10001011111101100100 1.0
01110001110111001010 1.0
10010111111100010110 1.0
10111010111101100110 1.0
01110011111111000110 1.0
10100001011000001111 1.0
10111011111001101110 1.0
11111011111001110100 1.0
10011111111101100010 1.0
00101000011010011100 1.0
10111011111101101100 1.0
11011011111101100010 1.0
00110011001111001111 1.0
01100001000010001101 1.0
11010101110111000010 1.0
01010111111101001010 1.0
01110000010010001111 1.0
01100001101100101011 1.0
01000001100110001010 1.0
11100011011101100010 1.0
11011010010101100100 1.0
01110011111101000110 1.0
10111011111101100110 1.0
10010011101101101110 1.0
10011111011001110000 1.0
10111111111101100110 1.0
11010111111001001010 1.0
11011111011101010000 1.0
11011111111101000100 1.0
01110001111101101110 1.0
11001011111101100110 1.0
10111011111101101110 1.0
01010111110110001000 1.0
00110011101111101010 1.0
01111100001011011001 1.0
01100000111110001010 1.0
10011111111101100110 1.0
01110000110111001010 1.0
11011110110101100010 1.0
11100110111100100010 1.0
11101011110101100110 1.0
10110111111100101110 1.0
11111111011101000110 1.0
01100001110100001111 1.0
01100101111100001111 1.0
10100011111100101111 1.0
01111011111111100100 1.0
10010111111100001110 1.0
11011100110101100000 1.0
11100011111101101110 1.0
10011111111101100010 1.0
10101000000001110100 1.0
01010101110110000000 1.0
01110001000111001010 1.0
10100001001101100111 1.0
10100111111000101111 1.0
10001011111101100110 1.0
11000101000000000001 1.0
01100000000011111001 1.0
10110001101101100111 1.0
01111011001111001110 1.0
10010111111100000011 1.0
11000011111100100110 1.0
10011011011101100110 1.0
01000011111110101010 1.0
10100111111100011010 1.0
11010101110100111010 1.0
01010001111111101010 1.0
00100001001010011011 1.0
11110011111100001110 1.0
11011010110101100000 1.0
11111011111101100100 1.0
11110010101101100010 1.0
00110001001111101110 1.0
00110011001011001010 1.0
11011011011101100100 1.0
01110000110110001111 1.0
01010111110100001010 1.0
11001111111100100110 1.0
11001110110100100110 1.0
10011111111101100010 1.0
10011111111101100000 1.0
10111011111101100110 1.0
01110000110110001010 1.0
10110001001001111111 1.0
01010101100011111010 1.0
11010111111100100010 1.0
10111111001001110101 1.0
10100010111000101001 1.0
11000100110100100010 1.0
11010101110100000000 1.0
10010101110111001010 1.0
11011001111101100110 1.0
10111111111101000110 1.0
00110011001000011111 1.0
01100100000010011011 1.0
10000111111100101110 1.0
01110001111111101110 1.0
10111011111101100100 1.0
01110000110011001010 1.0
01000101001010011001 1.0
10000001111000001011 1.0
11011111111101100010 1.0
11100000110100101011 1.0
10111110011001110010 1.0
10111011111111100110 1.0
10111011011101101110 1.0
00110011111110001110 1.0
10011111111101100000 1.0
10011111111101101010 1.0
10111110001001100000 1.0
10011111011101100110 1.0
10111011111101100110 1.0
11010111111100000110 1.0
10000011111100000110 1.0
01110001110100000111 1.0
00110011001111001111 1.0
10111001100101110011 1.0
10110110111101100010 1.0
00110111111010001010 1.0
10011011111101100110 1.0
10011011111101101110 1.0
10001011111100110110 1.0
11100001110100101110 1.0
10101110001001111010 1.0
01001011010111000010 1.0
01110001110111001010 1.0
11110001110101100110 1.0
01110001110110000001 1.0
11010000100000101000 1.0
11001011111101100010 1.0
10010101001001101011 1.0
00100001000010011011 1.0
10011111111101100010 1.0
10111101011101100100 1.0
10111011111101101110 1.0
10011111101101100110 1.0
10100010111100100111 1.0
11011000110101100110 1.0
11010011111111001110 1.0
11010111001111000010 1.0
10111010111101100110 1.0
11111110110101000110 1.0
01010111111111001010 1.0
11010110111101100010 1.0
10110101001001111011 1.0
11000110111000101010 1.0
01100011111101001010 1.0
11000001110100101111 1.0
10111011111100000110 1.0
11010111111100100000 1.0
10011111111111100010 1.0
11110001111101100110 1.0
01010001110110001110 1.0
10101111111101100110 1.0
00000001000110001011 1.0
00110001001111001111 1.0
10111011111101100110 1.0
10011111111101110100 1.0
00100001000010011101 1.0
01100000110110001010 1.0
11011111111101100000 1.0
11010011111101100010 1.0
10111010111101100110 1.0
10011111111111100110 1.0
10111011111101101110 1.0
10110001101101101111 1.0
01110100000011001100 1.0
01000011011100001000 1.0
01110011111111001110 1.0
11100000111101101010 1.0
10110111011001001111 1.0
10110011101101100111 1.0
10111010111111101110 1.0
00100000000011001001 1.0
01011001010111100100 1.0
10011111111101100010 1.0
11000001110110001010 1.0
11011110110111100010 1.0
01110101110101001010 1.0
10111110011101100110 1.0
10011010111110010110 1.0
01110011001111000100 1.0
11011110110101100010 1.0
