256
20
01011111011000100100 1.0
01110101100111100110 1.0
01000111100010111011 1.0
01000100001110101101 1.0
00101110101000010110 1.0
00001011010101101010 1.0
11111000001001001001 1.0
01100101000101000011 1.0
00100000011010000111 1.0
11000001000001110111 1.0
00001001010010011010 1.0
10000110101100100111 1.0
11011011011000011100 1.0
10100100011100111101 1.0
00100101001101000101 1.0
00000100011001101110 1.0
01000001110101001001 1.0
01000011000010011010 1.0
10000001111111011101 1.0
01001000000011110011 1.0
01001000000110101100 1.0
00001000010010011010 1.0
10010000000011110110 1.0
00001000110011001001 1.0
11001011111000010010 1.0
11101110111000110010 1.0
10101000100101010010 1.0
11110001111101111001 1.0
01001110111000111110 1.0
01100110101000101010 1.0
10111111001001110110 1.0
01010001001010111111 1.0
11001100110100110001 1.0
10011001110001101011 1.0
01111011101111000110 1.0
01100000011100110111 1.0
10100101000011001111 1.0
01011010001001111111 1.0
00110100111100100000 1.0
11011101111110100000 1.0
01010110011001011100 1.0
11000011110000110110 1.0
10001111010000010100 1.0
01110011001011000101 1.0
11001111101100111011 1.0
01101100001010011011 1.0
00010100010000101010 1.0
11000000001010011010 1.0
00010100001100000011 1.0
01100111100101001110 1.0
11011011111010011110 1.0
11011000001010101011 1.0
00010000100110001000 1.0
00111010100111110000 1.0
01000101010110010101 1.0
00101000011100001011 1.0
11010001111000010110 1.0
11001110001110101011 1.0
10101100010110110001 1.0
11010101001101011001 1.0
11011011000110001010 1.0
11010101101000101011 1.0
01010001010010111101 1.0
00011000010011010001 1.0
00110111011101100111 1.0
11010111001001110011 1.0
00010000000110000000 1.0
11100000001111000001 1.0
00110000111110101110 1.0
10100011011110100111 1.0
01110001011110101111 1.0
11000101110101110001 1.0
11111001000011001000 1.0
01100100100010111010 1.0
00100101111001011011 1.0
00111010111000000100 1.0
10010100010000011111 1.0
01110110101011010001 1.0
11000101011000101001 1.0
01010110101000110001 1.0
10110111100110101011 1.0
00101010101000010011 1.0
11100011010111110011 1.0
00111000101110101011 1.0
11001000011001110011 1.0
11101001011011101110 1.0
11001110111110100101 1.0
01000100111010110110 1.0
11110111001011101011 1.0
00110111000010011110 1.0
11001010010010110011 1.0
10000000011100000001 1.0
11111110110101101111 1.0
10100101101100010100 1.0
10111101110010010101 1.0
00011010111001111111 1.0
00001001011101101000 1.0
10100010010001101101 1.0
10010100001101110101 1.0
11101011010111110001 1.0
01010000110010110111 1.0
11101010110011000011 1.0
00010000111010110010 1.0
01010110100110101111 1.0
00111011101001111110 1.0
01110101000010001111 1.0
00010100111010110011 1.0
00000111011000101101 1.0
10000110111111101111 1.0
00111101010110101100 1.0
10011011000110011110 1.0
10000011100110110010 1.0
01101100100110100111 1.0
01001010010111111101 1.0
11011011101001000111 1.0
01110110000111101010 1.0
11111001110000001011 1.0
11011100100001000010 1.0
11011010010010100100 1.0
01101010010101000011 1.0
11000100001011011010 1.0
00001100011010000000 1.0
10101001001101111111 1.0
01001001111011011010 1.0
10111011100001110010 1.0
11001100111001101000 1.0
01101011110010011100 1.0
01100001001001101100 1.0
00000010000000111100 1.0
00010010001101101110 1.0
11101111110110111111 1.0
10010101011000000001 1.0
11111010001011110100 1.0
00000101111110111101 1.0
00111011010001010000 1.0
01110110010101001000 1.0
01010111000111011110 1.0
10011001011000001100 1.0
11111010010110001111 1.0
01000001110010000001 1.0
00111110011110111000 1.0
11011100100001010000 1.0
01010100101011101111 1.0
00000110100001010001 1.0
11100001110010110101 1.0
10100010000011000001 1.0
01001011111001100010 1.0
11010011101010011111 1.0
11111001011011010100 1.0
00111000001110110001 1.0
01001011000000100101 1.0
00001101000110001010 1.0
01001100111110000011 1.0
11101000010110010010 1.0
11010011100111100000 1.0
01111011011101001001 1.0
10011000110110010001 1.0
11000011001100000110 1.0
11101010110111100111 1.0
11010010110100111000 1.0
10110101111100011011 1.0
11000000111111001101 1.0
10000010000011101000 1.0
01110111111001011111 1.0
01100110111010001111 1.0
01001001010111100000 1.0
00010111001111110100 1.0
10001000110010110011 1.0
01000110011000101111 1.0
10111100110101111011 1.0
01100110100111110011 1.0
11100000010100111011 1.0
11101110110110001011 1.0
10110011110111000111 1.0
10011111001001010100 1.0
10110001011000011011 1.0
11001110001001111001 1.0
10101001011110000010 1.0
11101110001101010010 1.0
01010101011110100100 1.0
10011110110010110000 1.0
10001010001001011011 1.0
11010101010101001111 1.0
01100011111001110101 1.0
10110111001000111110 1.0
01000101101010111001 1.0
01100111011100100100 1.0
01011111111101000111 1.0
10001101001000101011 1.0
01101101000110100100 1.0
00001111001011000011 1.0
10111101000110110110 1.0
10011001001100101110 1.0
11101101010100101010 1.0
11001110101111101101 1.0
10001100100000010011 1.0
10000111101110010011 1.0
11100111111011100110 1.0
00010110100000010111 1.0
11000111101011111010 1.0
00000101010101111110 1.0
11001011100011101001 1.0
10100110010001111000 1.0
00011011011001011100 1.0
10011100000010110101 1.0
01100010101000001100 1.0
10001010000001011000 1.0
00000110011000000000 1.0
11101110001110010111 1.0
00000100000000110100 1.0
01101000110111100010 1.0
00010100000010010110 1.0
10001101010110111101 1.0
11110100000001100001 1.0
11010001110011000111 1.0
00110110011010001110 1.0
01111011111100110011 1.0
10111110010000010001 1.0
11000101000111000101 1.0
00010010010010111100 1.0
