256
20
01011010000000011001 1.0
01011011000101001011 1.0
10000011010101010001 1.0
01010010000000011011 1.0
00100010000101010001 1.0
10001111010010101110 1.0
10000011000101010001 1.0
11001011011101011001 1.0
00001011000101000111 1.0
10000011010100011001 1.0
11110101010000111000 1.0
11001011011100011010 1.0
10100111010100010000 1.0
00000010010101010111 1.0
00010010000101010001 1.0
11001011001101011111 1.0
00011110000100011011 1.0
10000011000101010001 1.0
01000010010101010011 1.0
10000110000100100100 1.0
00000010000101010001 1.0
00111001011010111011 1.0
01000011010000001001 1.0
11000111010100011101 1.0
01011001000100011011 1.0
11110110110100010000 1.0
10101001100010111100 1.0
01001011010100001001 1.0
00011101101100110011 1.0
10000010010100010001 1.0
01011011000100011011 1.0
00000110000101010001 1.0
00011010000101010011 1.0
11000011010100011001 1.0
00111100001000110010 1.0
11000011011000011011 1.0
00100110000101010001 1.0
00000010000101010001 1.0
10100110100101100011 1.0
11000011000100010001 1.0
11000111010000011001 1.0
01001010000101000001 1.0
11100111010100000000 1.0
00000000010101011001 1.0
10100010000100110001 1.0
00100110110101000000 1.0
01010010010100010110 1.0
00100110000100010001 1.0
00101000111111010001 1.0
00100110100001000001 1.0
00100000000001010001 1.0
10101001010110101100 1.0
00001011001101010011 1.0
01010010100100010001 1.0
00000011010101011111 1.0
01000010000101010001 1.0
10000011010101000001 1.0
00001011000101010001 1.0
01011111011100011110 1.0
11000011010101011001 1.0
10000100000001111001 1.0
01000011011100010011 1.0
01010011001101010011 1.0
11000110000100010001 1.0
01010110000100010011 1.0
00100110000101010001 1.0
01000010001001000011 1.0
01001011011101011001 1.0
00011101000100111010 1.0
01010010000101010011 1.0
00001010000100011001 1.0
00110100100100100110 1.0
00101100101101110011 1.0
00000010000101000101 1.0
11001011010100011011 1.0
01001010000101000001 1.0
01000110000100010011 1.0
10100111010100010000 1.0
01110010001000010011 1.0
01110110101000010011 1.0
11000111000100010000 1.0
11000011010100011101 1.0
00110110100010100100 1.0
00000010000101010011 1.0
00011110000100010001 1.0
01110010100001010001 1.0
01110011010001111001 1.0
01110110100001000001 1.0
01000011000100010011 1.0
00000010000101010101 1.0
10100110100101110000 1.0
11010011100100000100 1.0
00111000100011011011 1.0
00000110000100010001 1.0
11010111010010011001 1.0
00100010101011110001 1.0
01000010000100010011 1.0
01011110000100011011 1.0
11000011010101011111 1.0
11000010000101010101 1.0
11000010000101000101 1.0
00111101111010111010 1.0
10101101010100011000 1.0
01010110100101010111 1.0
10000010000101000111 1.0
01001010001101000011 1.0
01011001000100011101 1.0
10100011010100011001 1.0
00110110010100010000 1.0
01000011000101010111 1.0
11000011010100000101 1.0
00110010100001000011 1.0
00110110000000000100 1.0
11100011010100011001 1.0
00100101011010111001 1.0
01100110010100010001 1.0
11100010000001011001 1.0
10100100000101110001 1.0
01110110000100010010 1.0
10000010010101010001 1.0
00000110000101010001 1.0
00010001000101010011 1.0
00100110000100000010 1.0
11000011000101010001 1.0
01000010000101010101 1.0
00000010000101000011 1.0
10110110100100010001 1.0
11000011000100010011 1.0
01001001011100011011 1.0
01010011000100011101 1.0
01000010000100010001 1.0
00000010000101010101 1.0
01110110000000010001 1.0
10000110000100011101 1.0
00001011010101011001 1.0
00000010000101010001 1.0
10100011000100010000 1.0
01000010000001011001 1.0
00100011000101010001 1.0
10100010000101100001 1.0
01011010000100010001 1.0
00000010000101010001 1.0
00111111011010011011 1.0
01001011010100011001 1.0
11001111010100011001 1.0
11010011000100010001 1.0
10000010000101010001 1.0
10000010010101011001 1.0
00000110000101010001 1.0
10000010000101010001 1.0
00100110000101010001 1.0
00001010000100010011 1.0
01011000000000011011 1.0
00000011010101010001 1.0
00000010100101100000 1.0
01010010000100010011 1.0
00000110000101010011 1.0
00000111000100011000 1.0
10000110000101010001 1.0
00100011011101011001 1.0
10000001010100011001 1.0
00100110000101010001 1.0
00110110100101110001 1.0
01000011010100011001 1.0
01000010000101010001 1.0
00000010000100000011 1.0
10000010011000011011 1.0
00000010000101010001 1.0
11000110000100010001 1.0
00111100100010011101 1.0
10100010011100011100 1.0
00011011000100010011 1.0
00100010000101010001 1.0
00111100000100110011 1.0
00100100111100000100 1.0
11000011010100000001 1.0
01010010000001010011 1.0
00000110010100010011 1.0
00100100101000110010 1.0
00110110000100010001 1.0
10000110010100010011 1.0
01000010010100010011 1.0
00000110000101010001 1.0
00000010000100010011 1.0
01000011100101000001 1.0
00000010000100010001 1.0
01011000000101010011 1.0
01001011000000000001 1.0
10000110100100010001 1.0
11000010100000010001 1.0
01001001011010011001 1.0
01001010000101010001 1.0
00011011000100010010 1.0
00100010000100010001 1.0
10100111010100010000 1.0
11000010000101000001 1.0
00011011000100010011 1.0
00000001100101010001 1.0
00001000101101110011 1.0
00000010000001010001 1.0
00100010000101000001 1.0
00000010000101010001 1.0
00000010100101000101 1.0
10001011100100000000 1.0
11011011000100010001 1.0
00011101000100111000 1.0
00000010100101010001 1.0
10000111010100010100 1.0
10100101110010011001 1.0
10000110000100010001 1.0
00001011010101001001 1.0
11000010000100000101 1.0
00111101001000010000 1.0
00100010000101010001 1.0
11000010010100000111 1.0
00010110000100010011 1.0
00100010110111111000 1.0
10000011000101010001 1.0
00000010000100010001 1.0
00000010000101000001 1.0
01000000010101011001 1.0
01000011000101000011 1.0
00000010000101000101 1.0
00000011000101010001 1.0
00000010000100010011 1.0
10110010000100011000 1.0
01100010000001010101 1.0
01000011000100010101 1.0
10100110010100010000 1.0
00010010000001010001 1.0
00000110000100010001 1.0
00001011010101010011 1.0
00000011000101010001 1.0
01000010100101010001 1.0
00001110000100010011 1.0
00001011000100010011 1.0
01011010001000010011 1.0
00001000000101111001 1.0
10000111000100000101 1.0
10010110000100010001 1.0
10100100100100000000 1.0
10000111000100011001 1.0
10000111010100010001 1.0
10100110010100010010 1.0
00100000000101010001 1.0
01010011000100110011 1.0
11000011010100011001 1.0
00100110010100110010 1.0
01110110000100010000 1.0
10000110000100010011 1.0
00100110100101000101 1.0
01000011000101010001 1.0
00100110000100100110 1.0
00100001001011110011 1.0
00000110000100110001 1.0
01011000000100011100 1.0
10000011010101010001 1.0
10000010000101010001 1.0
10000111010100000000 1.0
10000011010100011001 1.0
01010010010100011001 1.0
11011010000100010111 1.0
00001010000111011011 1.0
00000101010101110011 1.0
00011010000101010011 1.0
00000011000100010001 1.0
00011101011100111111 1.0
10110010010100010001 1.0
00000010000100010101 1.0
10000010100100010101 1.0
10000010110110010001 1.0
10000011010100010001 1.0
10100110000000100100 1.0
00101110000100110001 1.0
00011110000100011001 1.0
11000110010100000001 1.0
00000010000100010011 1.0
11100110100100110000 1.0
10000011000101011001 1.0
00000110000101110011 1.0
00100110000100010001 1.0
00000001001101110001 1.0
10000010010101010001 1.0
11000010010100010001 1.0
01000010000100011011 1.0
10100110000100010001 1.0
11000010000100010001 1.0
01001011000100010010 1.0
00001011000101011011 1.0
00000010100101010001 1.0
00010010000100010011 1.0
01110100100100100010 1.0
10000110010100011001 1.0
01000010000100010011 1.0
00100110010100010010 1.0
00100110000101010001 1.0
00110110000100010001 1.0
00100010000101010011 1.0
01000110000101010001 1.0
10100100100111110100 1.0
11000010000100010111 1.0
00100010000101000101 1.0
00100110000100010010 1.0
00000110000100010001 1.0
00100010000101010001 1.0
00011001001100010011 1.0
01011011000100000001 1.0
00000110000101010001 1.0
00000110000100100001 1.0
10100001111011000000 1.0
00000011000100111010 1.0
10110011010100011101 1.0
00110110100100010011 1.0
01000010000101010111 1.0
00110100100100010010 1.0
10110010100000000110 1.0
11000010010101010001 1.0
00100001010101010001 1.0
00000110000101000001 1.0
00010010000100010011 1.0
00111100000100010001 1.0
00110110000100010001 1.0
00000010000100010101 1.0
00111010001101110001 1.0
10001110000100010001 1.0
01000010000101000111 1.0
00000010000100010101 1.0
10100010000100000011 1.0
00000110010100010001 1.0
01001010000100000011 1.0
10000110000100100010 1.0
00101010001011011001 1.0
00010111000100010011 1.0
11010110110100010010 1.0
00000011000101010101 1.0
11011011000000011111 1.0
00000110000000010001 1.0
10100110000100000000 1.0
11011001010100011101 1.0
00000010000101010001 1.0
00000110000001100011 1.0
00010100000100110011 1.0
01100110000101010011 1.0
11000011010101010001 1.0
01001011000100010101 1.0
01011010001100010001 1.0
01010010010100011001 1.0
10110001010100010000 1.0
00000010000101010001 1.0
01000011000100010001 1.0
01000011010000010101 1.0
10000110000100000101 1.0
10100100100100010111 1.0
10100110010100010000 1.0
00011111000100010010 1.0
00000110000100110010 1.0
11100010000100000001 1.0
00001011011101001001 1.0
10001001000110011101 1.0
00010110000101010011 1.0
01010110000000010011 1.0
00001011000101110001 1.0
01100010000001010001 1.0
10100010100101000101 1.0
10100110110100011000 1.0
01000010010100010011 1.0
00110011000101010001 1.0
01011011001000110010 1.0
01000110000100010101 1.0
00010111000100110010 1.0
01110110000100010011 1.0
10000011000100010001 1.0
10000111000100010011 1.0
10000011010101010001 1.0
00000110000100010001 1.0
00100000001100111001 1.0
01000010000101010001 1.0
00000110000100110001 1.0
01001011011101011001 1.0
01000010000101001001 1.0
10000110000100010001 1.0
00010110000101010011 1.0
10100110000100010001 1.0
10000110000100000010 1.0
11000010010100011101 1.0
00100110001001100011 1.0
10100010000010010110 1.0
10100100010101110001 1.0
00000101010100011001 1.0
00100110100000110001 1.0
10000010000100010001 1.0
01010010011100010001 1.0
01000010000100011001 1.0
00110010000101010001 1.0
00011011000100010001 1.0
01010111000100010011 1.0
11110110100100010100 1.0
00000010000101010001 1.0
00011010000000001110 1.0
00000110000100010001 1.0
10111101000110011101 1.0
01000000000101011001 1.0
00010110000100010110 1.0
00000010000101010001 1.0
01001011011100010011 1.0
00111101100110111011 1.0
01010011000100010001 1.0
00000110000101110011 1.0
00110010100100000010 1.0
11000010010100011101 1.0
00000111010100010000 1.0
11000011000100010001 1.0
00100110100000100001 1.0
00010110000100010001 1.0
00110100000000111011 1.0
