128
20
00011011101100110000 1.0
11000011101111111110 1.0
10110011101111011011 1.0
11100000101000100000 1.0
11011101101101110000 1.0
01100011100010111110 1.0
00110000011000000000 1.0
11110111101111011001 1.0
10111011111000101100 1.0
01100011100000110100 1.0
11011011101111101110 1.0
00110000111000100100 1.0
10110011101000111000 1.0
10110001111000110100 1.0
10110000111000100000 1.0
01001001111001000000 1.0
11111101100111010001 1.0
01110101101010110000 1.0
11111110111110011010 1.0
10011011101110010111 1.0
10000010011001001100 1.0
00110101111010010000 1.0
10011011101000111000 1.0
01111111101100110110 1.0
10011011101001101110 1.0
11111000011001101001 1.0
10000010100010011110 1.0
01011111001101101000 1.0
00111111100110110010 1.0
00010111101001100000 1.0
11111101110110010011 1.0
01100101100010110110 1.0
10000100011001001101 1.0
10000010001001101100 1.0
11001110110111011111 1.0
01101111100110110010 1.0
00110000011100100100 1.0
10000000011001001100 1.0
01111101101110110000 1.0
00000000011000001100 1.0
00001011001001101100 1.0
10011101111000001000 1.0
11110001101010111000 1.0
01101100011001000001 1.0
11110000011100001000 1.0
00100000110000100110 1.0
00110011111000100000 1.0
11010011101111111110 1.0
00110000111000100000 1.0
00010011101000110100 1.0
11111111101111011011 1.0
10100001111000000000 1.0
01100110100010101110 1.0
01100100010010001000 1.0
01001101100110010110 1.0
11010001101001111000 1.0
00100000010000100100 1.0
01111101100110110110 1.0
01110011101110110011 1.0
00000010011000101100 1.0
10011011101001101100 1.0
11101011100010111010 1.0
01101111100110100010 1.0
00011011101100110100 1.0
01110110011000101000 1.0
11101100010010001001 1.0
10010011111000001100 1.0
10010011101010111100 1.0
11110001111111100001 1.0
01101101100110110111 1.0
11101101100110110000 1.0
11111111100111011011 1.0
01101010110110100110 1.0
01000011100111111000 1.0
01100001100110111000 1.0
01100010100000101110 1.0
00000010001001101100 1.0
01101110100100101000 1.0
00000011111000100100 1.0
01011111101000100000 1.0
11110100011001001000 1.0
01110101101110010000 1.0
01001011100110111110 1.0
01110001101010111100 1.0
01001111100001111110 1.0
11111111100110111011 1.0
10010011101000101100 1.0
01111101100110110111 1.0
11111111101110011000 1.0
00010001101001110000 1.0
11111100010111001001 1.0
01111110011100000001 1.0
00110010011000101100 1.0
01110011101010111000 1.0
01101110010100001011 1.0
11110100011111001001 1.0
00011011101101101110 1.0
01000011100111110010 1.0
00110010110000101100 1.0
00110010011000000001 1.0
01110101110110110010 1.0
00010011101000110000 1.0
00010010011000001100 1.0
11111101101110010000 1.0
00100000100000100100 1.0
00011111101000100100 1.0
00100000111000101100 1.0
11110010011000101000 1.0
00100000011000100100 1.0
10110100111000000000 1.0
10111010100000101110 1.0
01110101100010110000 1.0
00100000011000100100 1.0
00001010010000100110 1.0
11000001100110110110 1.0
10111010100010111111 1.0
00100000111010111110 1.0
00111111100110110110 1.0
11110000011001100100 1.0
00110000111000100100 1.0
11011100011001001001 1.0
01001011100010111110 1.0
01100010110000100110 1.0
00011011100110010000 1.0
11101111100101111011 1.0
11001100011111000111 1.0
11001111100111111000 1.0
00010001111100100100 1.0
00001010010100100110 1.0
00010001101110010100 1.0
00100001011000100110 1.0
00110001101000110000 1.0
11110100111010001010 1.0
00001010001001101100 1.0
10110010111000101100 1.0
01111111110110111010 1.0
01111110100110010011 1.0
01100011100110110110 1.0
10100001111000100000 1.0
01101101100110110010 1.0
