256
20
10010011101110111010 1.0
10010010100011101110 1.0
10010010001011101110 1.0
10010010100111101110 1.0
11111011011010110000 1.0
10110010001011101110 1.0
11010010001011100000 1.0
10110010000111101110 1.0
10110010001011101110 1.0
10010010101011101010 1.0
10010010000111101111 1.0
01111001011010110000 1.0
10010010000111101111 1.0
10110010001111101110 1.0
01111101011010110000 1.0
11010010001001100000 1.0
10010010101011101010 1.0
11010010001011100000 1.0
01000110000101000101 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
10010010000101101110 1.0
10110010001011101110 1.0
10110010001111101110 1.0
10110010000111101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
11111011011010110000 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10111001101010110000 1.0
10010010101011101010 1.0
11111011111010110000 1.0
10010010000111101111 1.0
10110010001111101110 1.0
10110010000111101110 1.0
10010010000111101111 1.0
10010010001011101110 1.0
10010010100001101110 1.0
10110010001111101110 1.0
11011010001001100000 1.0
10110010001011101110 1.0
10110010000111101110 1.0
11111001001010110000 1.0
10010010000111101110 1.0
11111011011010110000 1.0
10011011101001100010 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10010010000111101110 1.0
11010010001011100000 1.0
10110010100111101110 1.0
10110010001011101110 1.0
10010010000101101110 1.0
10010010000111101110 1.0
10010010000101101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
10010010000111101111 1.0
11010010000111101101 1.0
11010010001011100000 1.0
11111011011011100010 1.0
11010010001011100001 1.0
10010010000101101110 1.0
11010010001011100000 1.0
11010010001011100000 1.0
10110010001111101110 1.0
11010010001011101000 1.0
10111011111110111010 1.0
10110010001111101110 1.0
10110010000111101110 1.0
11010010001011100000 1.0
10010010000101101110 1.0
10010010001111101111 1.0
10010010000111101110 1.0
10010010000111101111 1.0
11010010001011100000 1.0
10010010000111101110 1.0
10111011111010110010 1.0
10010011101110111010 1.0
10010010000111101111 1.0
10010010000101101110 1.0
11010010101010111000 1.0
11010010001011100000 1.0
10110010000111101110 1.0
10010010100101101110 1.0
11010010001011100000 1.0
10010010000101101110 1.0
10010010000101101110 1.0
10010010100101101110 1.0
10111010000101101110 1.0
10110010001111101110 1.0
10010010100111101110 1.0
10110010001011101110 1.0
11111011111010110000 1.0
10110010001111101110 1.0
10110010000111101110 1.0
10010010100011101110 1.0
10010010000101101110 1.0
10010010000101101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10111010000101101110 1.0
11111010001011100000 1.0
10110010000111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10010010100111101110 1.0
10010010100101101110 1.0
10110010000111101110 1.0
10010010001011101010 1.0
10010011101011101010 1.0
10010010000011101111 1.0
10110010001111101110 1.0
11010010001011100000 1.0
10110010001111101110 1.0
01000100000101000101 1.0
11111011011010110000 1.0
10111010101011100010 1.0
10111001101110111010 1.0
10010010000101101110 1.0
10110010001111101110 1.0
10010010001011101010 1.0
11111010001011100000 1.0
11111011111010110000 1.0
10110010001011101110 1.0
01000100000101000101 1.0
11010010000001100101 1.0
10110010100111101110 1.0
10010010100101101110 1.0
11111011111010110000 1.0
10111111110101100100 1.0
11010010001011100000 1.0
11111011111010110000 1.0
10010010000001101100 1.0
11111001111010110000 1.0
10110010001111101110 1.0
10110010000111101110 1.0
11010010001111101110 1.0
10110010001011101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
10011010100101101110 1.0
10110010001111101110 1.0
10110010001111101110 1.0
11111111111010110000 1.0
10010010000111101110 1.0
10010010100101101110 1.0
10110010000101101110 1.0
10010010000111101110 1.0
10010010000101101110 1.0
11111010011011100000 1.0
10111111100101100110 1.0
10010010100101101110 1.0
10010010100111101110 1.0
10010010000111101110 1.0
10010010001111101010 1.0
01010110000101000101 1.0
10010010000111101111 1.0
11111001111010110000 1.0
11010010001011100000 1.0
10010010000011101100 1.0
11111011111010110000 1.0
11010010001011111001 1.0
