256
20
00111111110011010100 1.0
00100111000011010010 1.0
11011000001101001101 1.0
00100111100011010010 1.0
00100111110010110010 1.0
00100111000010110010 1.0
00100111110010100110 1.0
11011000110100110000 1.0
00100111000010110010 1.0
00100111100010110010 1.0
00100111110010110010 1.0
00100111110011110010 1.0
11000111000001011111 1.0
00100111000011010010 1.0
00100111000011010010 1.0
00000111010011010110 1.0
00100111100011110010 1.0
01011000111101001101 1.0
00110111111010100100 1.0
00100111110011110010 1.0
00100111000011010010 1.0
00000111000001111111 1.0
00100111110011010010 1.0
00100111000011010010 1.0
00100111000011110010 1.0
01100111000001001111 1.0
00100111000011110010 1.0
00100111000011110010 1.0
00100111010011010110 1.0
00100111000010010010 1.0
00110111100011110010 1.0
10100110100011110010 1.0
00100111000011010010 1.0
01000111000001011111 1.0
00100111000011010010 1.0
00000111000001011111 1.0
00100111110011010010 1.0
00100111000011010010 1.0
00100111110011110010 1.0
00100111010011010110 1.0
00110110110011100010 1.0
11011000111100101101 1.0
00100111010011010110 1.0
00100111100011110010 1.0
00100111110010110110 1.0
00100111110010110010 1.0
00001111000001011111 1.0
11011000110100001101 1.0
00100111010011010010 1.0
00100111110011010010 1.0
00100111110010110010 1.0
01011000111100001101 1.0
00100111110011110010 1.0
00000111000001011111 1.0
00110111000011010010 1.0
01110111110010110000 1.0
00000111010001011111 1.0
00110111110011110010 1.0
11011000111100101101 1.0
00110111100011110010 1.0
00100111010011010010 1.0
00100111000011010010 1.0
00100111010011110110 1.0
00110111100011010010 1.0
00000111000001111111 1.0
11011000101100001001 1.0
00100111000011110010 1.0
01011001100101011001 1.0
11011000011100001101 1.0
01011000111100001101 1.0
00100111000011010010 1.0
00100101100011110010 1.0
00100111010011110010 1.0
00100111000011110010 1.0
00100111000011110010 1.0
00100111100011110010 1.0
11011000111101101101 1.0
00100111110011110010 1.0
10100111110011110011 1.0
00110111100011010010 1.0
00000111000011010010 1.0
00100111000011010010 1.0
00100111000011010010 1.0
00100111000011010010 1.0
00100111000010110010 1.0
00100111100010100010 1.0
00100111100010010010 1.0
00100111000010110010 1.0
00100111011010110110 1.0
00100111100011010010 1.0
00100111000011010010 1.0
00100110110011110010 1.0
01001101000101011011 1.0
00100111100011110010 1.0
00100111000011110010 1.0
00100111100010110010 1.0
00100111100011010010 1.0
00100111010011100010 1.0
11001000110101001111 1.0
11011000111100001101 1.0
00100111110011110010 1.0
00000111000001011111 1.0
00100111000011100010 1.0
10100111100011110010 1.0
00100111110011010110 1.0
11011000101100001101 1.0
00100111110010110010 1.0
00000111010001011111 1.0
00100101110011010000 1.0
00100111010011010010 1.0
00100111110001000110 1.0
00100111000011010110 1.0
00100111110011110010 1.0
00110100100011100010 1.0
11011000001101001101 1.0
00100111000011110010 1.0
00100111000011010010 1.0
11011000101100111001 1.0
10100111110010010010 1.0
11011000111100100101 1.0
00111110111000000110 1.0
11011000111100101101 1.0
11011000101100101101 1.0
10111000111110100000 1.0
00100111110011110010 1.0
00100111000010110010 1.0
00100111000011010110 1.0
11011000011100001101 1.0
00100111100011110010 1.0
00100111110011010010 1.0
00100111010011110010 1.0
01000111000001011111 1.0
00100111000011010010 1.0
00100111010011010110 1.0
00100111000011110010 1.0
00100111110011110010 1.0
00000111000001011111 1.0
00100111000011010010 1.0
00100111000011010010 1.0
11011000111100101101 1.0
10100110110011100010 1.0
11011000111100101101 1.0
00100101000011010010 1.0
10111000111111000000 1.0
00100111001010110110 1.0
00101111110011010010 1.0
00100111100011110010 1.0
00100111000011110010 1.0
00100101000011110010 1.0
10110110110010110010 1.0
11010000111100101101 1.0
00100111110010110010 1.0
00110111100011000110 1.0
00100111110010110010 1.0
00100111001010110110 1.0
00100111000011010010 1.0
00100111000011110010 1.0
00100111000011010010 1.0
00100101000011010010 1.0
00100111010011010010 1.0
00100111000011010010 1.0
00100111100011010010 1.0
00100111000011010010 1.0
