256
20
01101010000111010010 1.0
10011100001110110100 1.0
10001100001100111001 1.0
00001100001000111000 1.0
10010100001100111100 1.0
10010100001000111110 1.0
10110100001100111100 1.0
00000110001100111100 1.0
10010100011100110100 1.0
00011100011010100100 1.0
01001011100011001000 1.0
10010100001110111100 1.0
11010100001100111100 1.0
00010100001000111100 1.0
00010100001000111100 1.0
10010100001100111100 1.0
00001010000001111010 1.0
01010100001000011100 1.0
11110100001100011010 1.0
00110110001000111100 1.0
00111001010011010010 1.0
01110110001000110100 1.0
00101010000011110110 1.0
00000110001000101110 1.0
00101010000011110010 1.0
01110110001001111010 1.0
10110100001100110010 1.0
00000010010011100010 1.0
11010100001100011010 1.0
00010100001000110100 1.0
11011101010100011111 1.0
00000100001000111100 1.0
00010100001000110100 1.0
11110100001100111000 1.0
01011000001000111100 1.0
01010100011000111110 1.0
10110100011100111110 1.0
00011100001000111100 1.0
00001110001000111000 1.0
00010100001000111100 1.0
01101010000011110010 1.0
01100010001001101010 1.0
00101010000001110010 1.0
00000110001100110100 1.0
01110110001100111010 1.0
00010100001000111100 1.0
11011101101110011101 1.0
00110011001001111110 1.0
00011100111010010100 1.0
01011110000000111110 1.0
10000100001100111000 1.0
10010100011100111100 1.0
00101010000011100010 1.0
11110100011100111010 1.0
00001010000011110010 1.0
00101011000011001010 1.0
00100010001000111000 1.0
00010100001000111100 1.0
10110100001100111100 1.0
00110100001000111100 1.0
11110110010101010010 1.0
10010100001100111000 1.0
11110100001100111100 1.0
10010110001100110100 1.0
00101010000101110010 1.0
11011101101110011101 1.0
01101010000001111010 1.0
10010100011100111000 1.0
11000110001000111000 1.0
00000110001001111010 1.0
00101011010011110000 1.0
11000100001100111100 1.0
11011100101110111101 1.0
01100010000001110000 1.0
00110110001001110010 1.0
00010100011000111100 1.0
10111100111110110101 1.0
11110100001000111110 1.0
01101111000001111010 1.0
11010100001100111000 1.0
00011100011110110100 1.0
00011110000011110000 1.0
00000100001000111100 1.0
01101010000001110010 1.0
11110100001100111000 1.0
10010100001100011110 1.0
01101010000111110011 1.0
00100010001000111000 1.0
01100010000011000011 1.0
00101110000111110110 1.0
11010100101100011100 1.0
00110100001000111110 1.0
11110100011100111000 1.0
01111111000101001011 1.0
10010100001100111110 1.0
10000100001100111100 1.0
00010101101000111100 1.0
00001011000011000111 1.0
10010100001100111100 1.0
00010101001000111100 1.0
00010110001000111100 1.0
10010100011100110100 1.0
00110100011010110100 1.0
00101110000001110110 1.0
00101010000001110010 1.0
10110100011000011110 1.0
00010100001000111100 1.0
10011100011110010110 1.0
10010100001000111000 1.0
10010100011100111100 1.0
00001010010011100110 1.0
00101010000011000110 1.0
10010100001100111100 1.0
00101010000001110110 1.0
00110110001000111000 1.0
10100100001000111100 1.0
00110110001000111100 1.0
11110100011100111000 1.0
00001110000001100010 1.0
