2048
20
01010001111011111110 1.0
11001000111001000100 1.0
00111111101010111011 1.0
10010111111000000010 1.0
11001010000000000011 1.0
01100111011010001100 1.0
10011010001001001100 1.0
10000001110010111111 1.0
01001001101101011010 1.0
00100000011110111010 1.0
11010110110001000111 1.0
00000000110101111111 1.0
00001110011011000100 1.0
00100110001110100111 1.0
10101011011110000100 1.0
00111111100011000100 1.0
11001001110010111010 1.0
11011100100100001100 1.0
11101011110011101101 1.0
00001111110001101001 1.0
10001000100101001110 1.0
01110110100001110101 1.0
01110000011011100111 1.0
10001110101011110110 1.0
01110001000011101011 1.0
00101100100111010111 1.0
00101100110100111000 1.0
11000111100100010011 1.0
10001111111111001110 1.0
01010010101111111100 1.0
00000000111001001111 1.0
10110111000000111101 1.0
00001100010001011100 1.0
00101101111111010111 1.0
01110011001010001010 1.0
11001101000000010111 1.0
10011101110010111011 1.0
01111110100101101011 1.0
10100000111000000000 1.0
10010010110010000110 1.0
01110101100001011101 1.0
01111110100001011100 1.0
11011101000100100110 1.0
11101010000100010010 1.0
11101101011001010001 1.0
10001111000001110001 1.0
01011101000001001010 1.0
00101011110011101111 1.0
01111110000111011001 1.0
01110011010101111001 1.0
00101110110111101000 1.0
00011111011011011011 1.0
11110000011000000101 1.0
01101010010111000110 1.0
00101110100110110010 1.0
10110001001111110110 1.0
01110010001011001110 1.0
10110101011000111111 1.0
00010010101010000110 1.0
10011000010000110110 1.0
01110110100000011000 1.0
00110000101111110010 1.0
00111110001011011110 1.0
00001011001011001011 1.0
00001010001010110011 1.0
01100001110101001100 1.0
11000010111110101100 1.0
00101001000010110001 1.0
10010001001000111010 1.0
11010001001110010001 1.0
10100001101011000100 1.0
11001101011111000011 1.0
11001011010001001000 1.0
00110100111000100011 1.0
01101011000101101111 1.0
01100111110011010110 1.0
10001000100000100100 1.0
10101111000111110011 1.0
01110000000011110010 1.0
11010001001011111100 1.0
01010111111000011001 1.0
11100011000011000010 1.0
00100111100101110011 1.0
11100110110011010011 1.0
01101111111010110011 1.0
01101000111011111001 1.0
01000000100111100110 1.0
11000110100001111110 1.0
00101101000110100111 1.0
00110101101100101111 1.0
01101000100011000001 1.0
00101110100111001001 1.0
00110110010100100010 1.0
10001011101010111011 1.0
01101010110011100110 1.0
10011011110011011001 1.0
01100101001110111011 1.0
00100100001110101001 1.0
01100100011010101101 1.0
11001101101110010100 1.0
00001111001001001000 1.0
00101011001111110000 1.0
10101011001111001000 1.0
01110101100100010100 1.0
00011010111000111000 1.0
01101100011000000111 1.0
01001000011111101110 1.0
01000111011100101010 1.0
11110101110011101101 1.0
00001011011000000000 1.0
01110011010111001010 1.0
00001001110111001100 1.0
00110100101100111011 1.0
00110110110000111110 1.0
10101001011010101000 1.0
01101101101010011100 1.0
