256
10
1001100101 1.0
0101110111 1.0
1001001100 1.0
0101011100 1.0
0001111011 1.0
0101011011 1.0
1111010110 1.0
1011111011 1.0
1010001111 1.0
0100110111 1.0
1111111110 1.0
0000100001 1.0
0101101011 1.0
1011100111 1.0
0011111001 1.0
0000100101 1.0
0101101010 1.0
1101101000 1.0
1101100000 1.0
1001101001 1.0
0111111110 1.0
0101100011 1.0
0001101100 1.0
0001000010 1.0
1110010111 1.0
1111100011 1.0
1011001100 1.0
1010110111 1.0
0101110110 1.0
1110000110 1.0
0001100001 1.0
1100011100 1.0
0001100011 1.0
0101101011 1.0
0110110011 1.0
0100011010 1.0
0011101001 1.0
1110110000 1.0
1011001010 1.0
1010110001 1.0
1111100000 1.0
1001001100 1.0
0001101000 1.0
0100100011 1.0
0000010001 1.0
0101111011 1.0
1011000111 1.0
1010011000 1.0
0001000000 1.0
0000100001 1.0
0110000010 1.0
0101010101 1.0
1011001000 1.0
1010100101 1.0
0101110011 1.0
0100011010 1.0
1101101111 1.0
0101000110 1.0
0001101000 1.0
0101011011 1.0
0101111011 1.0
0001000111 1.0
0101010101 1.0
0101100110 1.0
1101100010 1.0
0001100011 1.0
1011101000 1.0
1011011111 1.0
0100110011 1.0
0101001011 1.0
0101110011 1.0
1011101000 1.0
1110010011 1.0
0011001000 1.0
1011001111 1.0
0010111000 1.0
0111111011 1.0
0110111011 1.0
1101110011 1.0
0111011011 1.0
1011001100 1.0
0101111001 1.0
0000110101 1.0
0101110011 1.0
0010011100 1.0
0101011011 1.0
0001011001 1.0
1011011111 1.0
1010101100 1.0
0101101011 1.0
0100011011 1.0
0111111010 1.0
1010000101 1.0
0110010011 1.0
1011100100 1.0
0111011111 1.0
0011011011 1.0
1010110001 1.0
0001100111 1.0
0101110011 1.0
1000001101 1.0
1110111000 1.0
0000000110 1.0
1100010110 1.0
0100110011 1.0
1010000000 1.0
0100010110 1.0
1111001110 1.0
0111001111 1.0
0101011000 1.0
0101110011 1.0
1001001000 1.0
0101001111 1.0
1001101011 1.0
0101111001 1.0
0001001000 1.0
0010100111 1.0
0001001101 1.0
0001011000 1.0
0110110010 1.0
1011101011 1.0
0001011011 1.0
1011001100 1.0
0001001011 1.0
1010011101 1.0
0100011111 1.0
1010100111 1.0
1111001011 1.0
1111X0X01X 1.0
1X11000X0X 1.0
01000X1XX0 1.0
0X0101X0X1 1.0
001X0110XX 1.0
X10X01X110 1.0
111X0X101X 1.0
X1X1101X10 1.0
00X10X10X1 1.0
0X00X1101X 1.0
X01X01110X 1.0
01X01100XX 1.0
1X0X10X011 1.0
1X1010X11X 1.0
XXX0011000 1.0
010X0X111X 1.0
10X000X11X 1.0
XX01X00100 1.0
X1X000111X 1.0
000X0X100X 1.0
0X011010XX 1.0
X1X001111X 1.0
00X1X1100X 1.0
111X1X01X1 1.0
001X01X0X1 1.0
1XX01X0111 1.0
1X1X0X1110 1.0
0X011X10X0 1.0
10X10110XX 1.0
XX0010X010 1.0
111110XXX0 1.0
10X111XX00 1.0
0101X1X0X1 1.0
X1100XX000 1.0
X1001X001X 1.0
000X1X00X1 1.0
10X110X00X 1.0
00100XXX00 1.0
1X1X10X000 1.0
0011XX1X10 1.0
0X01X10X11 1.0
XX11101X00 1.0
000XXX1001 1.0
11X100X10X 1.0
X00110X0X1 1.0
101X0X100X 1.0
000X0010XX 1.0
XX011X1011 1.0
0XX0111X00 1.0
1011X0X0X1 1.0
0X01X001X1 1.0
X1100XX011 1.0
1011X0X1X0 1.0
X00X110X11 1.0
X01X01101X 1.0
10X10X10X0 1.0
11X10X11X0 1.0
1X01000XX0 1.0
0X11111X0X 1.0
0101XXX011 1.0
101XX10X00 1.0
11X11100XX 1.0
000X1X0X11 1.0
XX0X011010 1.0
10X0X101X1 1.0
10001X10XX 1.0
0X0X1X1011 1.0
010011XXX1 1.0
X01100X1X0 1.0
X101XX0011 1.0
0X10X1110X 1.0
X1X0010X11 1.0
X0XX010001 1.0
XX0110X101 1.0
X001XX0001 1.0
X10X01X011 1.0
00X10X1X11 1.0
110XX1X111 1.0
1010XXX110 1.0
111110XXX1 1.0
X10X110X11 1.0
100XX0X011 1.0
000XX11X01 1.0
101XX0X110 1.0
101X0001XX 1.0
X000010XX1 1.0
1XX000X110 1.0
000X0X01X1 1.0
11011XXX11 1.0
10X1100X0X 1.0
X1XX100011 1.0
1X1100XX10 1.0
X101XX1010 1.0
00X00XX100 1.0
01X1X1X011 1.0
101X0X1X00 1.0
X0100X11X0 1.0
101010XXX1 1.0
10XX01X000 1.0
01X0110X1X 1.0
10110XX1X1 1.0
10110XX10X 1.0
0X1101X01X 1.0
0X00X1101X 1.0
XX1000010X 1.0
000X1000XX 1.0
00X11010XX 1.0
11110X1XX0 1.0
1X10X1011X 1.0
1110X01XX1 1.0
X001X110X0 1.0
11XX110X10 1.0
X001X011X1 1.0
XX10X11011 1.0
01011XXX11 1.0
X01XX11010 1.0
111001XX0X 1.0
X0010X1X01 1.0
1X01X0X110 1.0
10100XXX00 1.0
00XX1000X0 1.0
0X100X1X10 1.0
XXX1110110 1.0
0X10X1X110 1.0
01X1001X1X 1.0
X010110XX0 1.0
X1XX111011 1.0
01X0X1X011 1.0
0001X0X01X 1.0
